MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368024260,2020-01-01T02:23:08,27.14975,-80.19495,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T02:29:08,27.14977,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T02:32:07,27.14976,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T06:08:08,27.14976,-80.19497,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T06:23:07,27.14974,-80.19495,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T07:26:08,27.14976,-80.19496,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T07:29:07,27.14975,-80.19496,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T07:35:07,27.14975,-80.19496,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T08:29:08,27.14974,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T08:41:07,27.14974,-80.19495,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T08:53:07,27.14975,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T08:56:08,27.14974,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T08:59:07,27.14976,-80.19493,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T09:05:08,27.14976,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T09:23:07,27.14974,-80.19491,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T09:26:09,27.14973,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T09:29:08,27.14975,-80.19493,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T09:35:07,27.14974,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T09:41:07,27.14975,-80.19493,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T10:11:08,27.14974,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T10:32:08,27.14976,-80.19493,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T10:35:08,27.14976,-80.19493,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T10:41:08,27.14977,-80.19493,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T10:44:07,27.14975,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T11:08:08,27.14975,-80.19491,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T11:11:09,27.14978,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T11:44:08,27.14977,-80.19493,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T11:47:07,27.14977,-80.19494,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T11:50:07,27.14979,-80.19491,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T11:59:07,27.14976,-80.19492,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
368024260,2020-01-01T12:20:08,27.14975,-80.19492,0.0,360.0,511.0,FABRICATOR,IMO0000000,WDJ9258,37.0
