MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366595000,2020-01-01T00:00:08,29.31431,-94.78404,0.0,256.8,357.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:01:19,29.31429,-94.78405,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:02:29,29.31429,-94.78406,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:03:47,29.31431,-94.78406,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:05:08,29.3143,-94.78408,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:06:19,29.31433,-94.78405,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:07:28,29.31431,-94.78402,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:08:29,29.3143,-94.78404,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:09:38,29.31429,-94.78405,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:10:59,29.31429,-94.78405,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:12:09,29.31431,-94.78405,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:13:18,29.3143,-94.78404,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:14:48,29.31428,-94.78403,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:15:58,29.3143,-94.78402,0.0,256.8,357.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:17:08,29.31434,-94.784,0.0,256.8,357.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:18:29,29.31433,-94.78402,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:19:39,29.31429,-94.78403,0.0,256.8,356.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
366595000,2020-01-01T00:20:48,29.3143,-94.78406,0.0,256.8,357.0,TEXAS RESPONDER,IMO9044669,WBO8579,90.0
