MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316022498,2020-01-01T00:00:03,49.2949,-123.13306,0.0,305.9,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:01:14,49.2949,-123.13306,0.0,304.7,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:02:24,49.29489,-123.13306,0.0,309.6,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:03:44,49.29489,-123.13305,0.0,308.7,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:04:53,49.29489,-123.13304,0.0,311.1,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:06:02,49.29489,-123.13303,0.0,310.5,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:07:03,49.29489,-123.13303,0.0,310.0,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:08:22,49.2949,-123.13304,0.0,309.6,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:09:53,49.2949,-123.13303,0.0,309.2,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:11:03,49.29489,-123.13303,0.0,304.6,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:12:23,49.29489,-123.13304,0.0,302.8,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:13:53,49.29489,-123.13303,0.0,303.1,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:15:33,49.29488,-123.13302,0.0,297.2,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:16:44,49.29488,-123.13302,0.0,297.3,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:17:52,49.29489,-123.13303,0.0,301.9,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:19:33,49.29489,-123.13303,0.0,294.5,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:21:44,49.29489,-123.13302,0.0,299.4,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:23:33,49.29489,-123.13302,0.0,295.3,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:24:44,49.29489,-123.13302,0.0,295.5,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:26:23,49.29491,-123.13303,0.0,293.9,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:28:23,49.2949,-123.13303,0.0,289.4,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:30:02,49.29491,-123.13304,0.0,287.4,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:31:03,49.29492,-123.13304,0.0,286.3,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:32:04,49.29489,-123.13303,0.0,291.7,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:33:14,49.2949,-123.13302,0.0,288.6,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:35:23,49.29488,-123.13302,0.0,285.9,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:36:44,49.29489,-123.13303,0.0,279.6,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:39:44,49.2949,-123.13303,0.0,259.2,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:41:04,49.29492,-123.13304,0.0,254.7,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:43:34,49.2949,-123.13304,0.0,248.4,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:45:23,49.29489,-123.13303,0.0,250.2,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:47:03,49.29485,-123.13304,0.0,245.7,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:48:23,49.29488,-123.13303,0.0,256.8,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:50:13,49.2949,-123.13305,0.0,260.4,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:51:24,49.29489,-123.13303,0.0,253.8,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:52:34,49.29489,-123.13304,0.0,260.2,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:53:43,49.29491,-123.13305,0.0,262.4,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:54:44,49.29491,-123.13306,0.0,268.5,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:58:04,49.2949,-123.13304,0.0,286.8,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T00:59:13,49.29491,-123.13304,0.0,293.5,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T01:00:04,49.29491,-123.13302,0.0,294.1,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T01:01:14,49.29491,-123.13301,0.0,297.0,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T01:02:24,49.2949,-123.13304,0.0,302.0,511.0,HARBOUR PRINCESS,,CFL3442,
316022498,2020-01-01T01:03:34,49.29489,-123.13304,0.0,290.6,511.0,HARBOUR PRINCESS,,CFL3442,
