MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338053574,2020-01-01T12:41:42,25.73991,-80.17818,4.0,265.4,246.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:42:48,25.73918,-80.17924,4.1,213.3,210.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:44:22,25.73743,-80.1797,4.2,188.8,198.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:45:42,25.7359,-80.17996,4.1,188.4,197.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:47:42,25.73364,-80.18042,4.1,189.9,198.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:48:52,25.73177,-80.18082,6.6,191.5,199.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:51:12,25.72737,-80.18178,7.1,191.2,199.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:53:02,25.72364,-80.18254,7.5,188.1,196.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:56:02,25.71741,-80.18341,7.5,186.9,195.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:57:53,25.71354,-80.18401,7.6,188.2,196.0,FLYING COLORS,,,37.0
338053574,2020-01-01T12:59:32,25.70998,-80.18448,8.0,188.0,196.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:00:11,25.70855,-80.18469,8.1,186.8,194.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:01:23,25.7059,-80.1851,7.9,185.9,191.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:02:32,25.70331,-80.18522,7.9,183.5,192.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:03:42,25.70072,-80.18536,7.9,183.4,190.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:05:01,25.6978,-80.18548,8.3,183.5,191.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:06:22,25.69467,-80.18552,8.0,177.1,184.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:07:32,25.69208,-80.18534,8.0,175.8,184.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:08:43,25.68947,-80.18521,7.9,179.0,188.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:09:52,25.68689,-80.18495,8.0,170.0,176.0,FLYING COLORS,,,37.0
338053574,2020-01-01T13:10:58,25.68495,-80.18373,7.5,108.7,106.0,FLYING COLORS,,,37.0
