MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368051410,2020-01-01T15:44:00,32.76395,-117.24822,0.0,360.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T15:47:59,32.76393,-117.24824,0.1,360.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T15:51:00,32.76396,-117.24826,0.1,360.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T15:53:58,32.76397,-117.24824,0.1,360.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:02:58,32.76393,-117.24825,0.1,142.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:05:59,32.76397,-117.24827,0.1,142.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:08:59,32.76395,-117.24825,0.1,142.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:14:59,32.76392,-117.24823,0.1,142.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:17:58,32.76393,-117.24822,0.0,142.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:20:58,32.76395,-117.24825,0.0,142.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:26:58,32.764,-117.24826,0.0,142.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:29:58,32.76396,-117.24825,0.0,63.3,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:38:55,32.76376,-117.24778,2.6,116.8,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:39:58,32.76336,-117.24694,3.0,117.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:41:26,32.76277,-117.24564,4.0,106.8,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:44:56,32.75959,-117.24599,4.8,242.7,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:48:56,32.7582,-117.25278,6.2,258.3,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:52:25,32.75711,-117.26001,6.5,261.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:54:55,32.75582,-117.26515,7.2,246.7,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:56:56,32.75369,-117.26885,7.0,232.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:58:26,32.75171,-117.27118,6.6,213.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T16:59:28,32.74997,-117.27226,6.8,209.5,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:00:27,32.74835,-117.27326,6.7,202.9,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:01:55,32.74588,-117.27458,6.8,198.7,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:02:57,32.74408,-117.27521,6.6,191.7,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:04:56,32.74053,-117.27642,6.6,195.8,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:05:59,32.73863,-117.27688,6.6,189.8,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:07:26,32.73638,-117.27831,6.9,229.5,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:08:57,32.73444,-117.28083,7.0,226.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:10:56,32.73194,-117.28406,7.3,228.9,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:12:26,32.73002,-117.28648,7.2,229.3,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:13:27,32.72868,-117.28808,7.0,218.7,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:14:56,32.72635,-117.28984,6.6,214.5,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:16:27,32.72393,-117.2917,6.8,211.9,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:17:55,32.72154,-117.29354,6.9,212.9,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:19:55,32.71836,-117.29601,6.7,214.3,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:21:25,32.71574,-117.29751,6.7,205.3,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:22:56,32.71313,-117.29898,7.0,204.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:23:57,32.71135,-117.29997,7.0,203.1,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:25:26,32.70863,-117.30085,7.1,194.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:27:00,32.7057,-117.30181,6.7,194.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:28:58,32.70206,-117.303,7.0,199.9,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:30:57,32.69832,-117.30379,6.8,184.2,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:31:58,32.69643,-117.30408,6.9,185.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:33:55,32.69271,-117.30427,6.6,181.5,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:35:55,32.68894,-117.30445,6.5,180.2,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:36:56,32.68705,-117.30451,6.4,182.5,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:39:27,32.6823,-117.30475,6.8,183.4,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:40:55,32.67952,-117.3046,6.8,170.1,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:41:58,32.67757,-117.30433,6.9,176.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:44:57,32.67204,-117.30337,6.7,159.9,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:47:59,32.6668,-117.30091,6.8,157.7,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:49:25,32.66434,-117.29975,6.3,158.1,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:50:56,32.66175,-117.29848,6.4,158.3,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:54:55,32.65497,-117.29508,6.8,154.0,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
368051410,2020-01-01T17:57:55,32.65015,-117.29192,6.2,143.6,511.0,COPPER STAR,IMO0000000,WDK4056,37.0
