MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002054,2020-01-01T00:00:03,49.1932,-122.92024,0.0,298.0,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:01:04,49.19321,-122.92024,0.0,300.2,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:02:23,49.19321,-122.92024,0.1,305.4,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:03:54,49.1932,-122.92024,0.0,307.3,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:05:23,49.19322,-122.92025,0.0,307.9,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:06:54,49.19321,-122.92025,0.0,309.1,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:08:03,49.19322,-122.92026,0.0,308.7,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:09:14,49.19321,-122.92026,0.0,305.5,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:10:23,49.19321,-122.92025,0.0,306.8,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:12:14,49.19321,-122.92025,0.0,304.8,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:13:22,49.1932,-122.92027,0.0,308.4,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:14:44,49.1932,-122.92026,0.1,297.7,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:15:54,49.19321,-122.92024,0.0,301.9,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:17:23,49.19319,-122.92024,0.0,302.4,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:18:34,49.1932,-122.92023,0.0,302.4,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:20:02,49.19319,-122.92024,0.0,287.5,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:21:13,49.19322,-122.92024,0.0,284.9,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:22:34,49.19319,-122.92022,0.0,281.3,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:23:43,49.1932,-122.92022,0.0,263.3,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:24:53,49.19322,-122.92024,0.0,258.4,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:26:03,49.19322,-122.92024,0.0,256.1,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:27:14,49.19321,-122.92023,0.0,257.2,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:28:23,49.19321,-122.92023,0.0,263.0,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:29:32,49.19319,-122.92022,0.0,259.7,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:30:34,49.1932,-122.92023,0.0,260.7,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:33:03,49.19323,-122.92024,0.0,269.0,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:34:34,49.1932,-122.92023,0.1,271.8,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:37:03,49.19321,-122.92023,0.0,254.4,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:39:03,49.19322,-122.92023,0.0,246.2,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:40:13,49.19322,-122.92025,0.0,242.5,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:42:54,49.19324,-122.92025,0.0,256.9,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:45:54,49.19321,-122.92024,0.0,276.0,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:47:03,49.1932,-122.92023,0.0,278.7,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:48:14,49.19321,-122.92023,0.0,283.7,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:49:23,49.1932,-122.92023,0.0,289.9,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:50:33,49.1932,-122.92024,0.0,287.7,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:51:44,49.19321,-122.92024,0.0,284.3,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:54:24,49.19322,-122.92023,0.0,284.1,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:56:24,49.19317,-122.92021,0.1,292.9,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:57:54,49.19321,-122.92023,0.0,293.6,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T00:59:54,49.19321,-122.92023,0.0,301.0,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:00:13,49.1932,-122.92023,0.0,303.6,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:01:24,49.19319,-122.9202,0.0,305.9,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:02:32,49.1932,-122.9202,0.0,310.6,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:04:03,49.19321,-122.92021,0.0,311.2,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:05:13,49.1932,-122.92022,0.0,312.2,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:06:23,49.1932,-122.92023,0.0,301.4,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:07:32,49.19319,-122.92023,0.0,282.8,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:08:43,49.19318,-122.92022,0.0,273.2,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:10:14,49.19321,-122.92023,0.0,262.3,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:11:23,49.1932,-122.92024,0.0,250.9,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:12:43,49.19319,-122.92023,0.0,232.6,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:14:03,49.19318,-122.92021,0.0,222.8,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:15:13,49.19318,-122.92022,0.0,228.5,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:17:23,49.1932,-122.92023,0.0,218.0,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:18:43,49.1932,-122.92022,0.0,214.4,511.0,PROFILER II,,CZ2496,
316002054,2020-01-01T01:20:13,49.1932,-122.92023,0.1,209.3,511.0,PROFILER II,,CZ2496,
