MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367124190,2020-01-01T00:00:14,55.05896,-162.32566,0.0,283.7,204.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:01:35,55.05895,-162.32567,0.0,262.9,204.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:02:55,55.05895,-162.32567,0.0,271.0,204.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:04:14,55.05896,-162.32566,0.0,266.3,204.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:05:33,55.05895,-162.32568,0.0,208.1,204.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:06:55,55.05895,-162.32565,0.0,267.3,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:08:14,55.05895,-162.32566,0.0,210.4,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:09:33,55.05895,-162.32566,0.0,256.7,204.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:10:53,55.05895,-162.32566,0.0,286.6,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:12:13,55.05896,-162.32566,0.0,298.7,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:13:34,55.05896,-162.32566,0.0,303.2,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:14:54,55.05895,-162.32565,0.0,244.8,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:16:13,55.05896,-162.32564,0.0,357.5,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:17:15,55.05896,-162.32565,0.0,20.9,204.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:18:34,55.05895,-162.32566,0.0,283.7,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:19:54,55.05895,-162.32567,0.0,305.6,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:21:14,55.05895,-162.32565,0.0,322.1,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:22:34,55.05895,-162.32566,0.0,302.3,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:23:53,55.05895,-162.32565,0.0,326.1,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:25:15,55.05895,-162.32565,0.0,188.4,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:26:35,55.05895,-162.32566,0.0,253.5,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
367124190,2020-01-01T00:27:54,55.05894,-162.32565,0.0,157.4,205.0,ISLAND MIST,IMO8856936,WDC3653,30.0
