MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366794530,2020-01-01T00:00:15,36.22419,-75.74223,2.7,306.4,315.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:01:46,36.22494,-75.74316,3.1,293.7,320.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:02:47,36.2255,-75.74371,2.4,327.8,319.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:04:16,36.22622,-75.74468,2.7,311.1,314.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:05:45,36.22694,-75.74559,2.8,335.2,340.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:06:49,36.22771,-75.74572,2.1,352.7,344.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:08:15,36.22864,-75.74618,2.9,345.7,330.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:09:46,36.22949,-75.74698,2.8,308.6,322.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:11:16,36.23024,-75.74789,2.5,301.3,321.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:12:45,36.231,-75.74872,2.3,326.5,320.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:14:15,36.23176,-75.74952,2.4,313.9,325.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:15:16,36.23231,-75.75007,2.8,302.8,324.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:16:46,36.23313,-75.75087,2.4,332.8,323.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:18:16,36.23396,-75.75166,2.7,349.4,330.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:19:45,36.23485,-75.75224,2.4,335.1,332.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:21:45,36.23608,-75.75316,2.9,321.0,332.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:23:18,36.23702,-75.75386,2.5,329.0,332.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:24:46,36.23788,-75.75447,2.2,326.7,334.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:26:15,36.23863,-75.75526,3.2,284.4,303.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:27:16,36.23877,-75.75627,3.0,270.6,281.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:29:15,36.23821,-75.75806,3.4,217.0,240.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:30:45,36.23704,-75.75869,2.7,189.6,198.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:33:15,36.23511,-75.75803,3.0,160.2,168.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:34:45,36.23404,-75.75751,3.3,159.5,158.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:37:17,36.23233,-75.75628,3.1,158.8,149.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:38:46,36.23134,-75.75554,2.6,161.4,155.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:40:45,36.2299,-75.75476,2.9,164.7,160.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:41:46,36.22917,-75.75435,3.0,157.8,157.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:44:46,36.22709,-75.75291,2.2,150.6,153.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:46:16,36.22612,-75.75217,3.0,131.6,153.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:48:46,36.2244,-75.75107,2.7,159.2,158.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:51:16,36.2226,-75.74995,2.6,156.3,153.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:52:46,36.2216,-75.74923,3.3,158.6,153.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:53:49,36.22086,-75.74873,3.4,150.4,154.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:57:17,36.21845,-75.74714,2.7,145.6,156.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:58:46,36.21744,-75.74643,3.0,143.9,154.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T00:59:48,36.21673,-75.74594,2.3,154.5,154.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:00:15,36.21639,-75.74569,2.7,152.2,154.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:01:16,36.21572,-75.74524,2.5,154.4,154.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:02:45,36.21468,-75.74457,2.8,167.1,156.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:03:46,36.21398,-75.7441,3.2,145.1,153.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:05:17,36.21296,-75.74332,2.9,134.5,151.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:06:48,36.21198,-75.74253,3.4,152.7,151.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:08:15,36.21099,-75.74174,2.8,148.4,150.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:09:16,36.21031,-75.74119,2.9,136.0,150.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:10:18,36.20964,-75.7406,2.8,140.3,150.0,U-BOYS,IMO8961456,WDA3091,30.0
366794530,2020-01-01T01:11:45,36.20867,-75.73984,3.3,157.8,153.0,U-BOYS,IMO8961456,WDA3091,30.0
