MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367517470,2020-01-01T00:02:41,18.4717,-64.5746,0.1,78.1,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T00:47:41,18.47169,-64.57445,0.4,281.2,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T00:56:41,18.47165,-64.57463,0.2,105.8,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T00:59:41,18.47164,-64.57458,0.1,79.0,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T01:35:41,18.47167,-64.57452,0.3,140.3,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T01:53:42,18.47183,-64.57465,0.1,86.0,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T01:56:40,18.47173,-64.57457,0.1,131.7,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T02:11:42,18.47184,-64.57469,0.3,61.4,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T02:14:40,18.47183,-64.57466,0.3,110.7,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T02:32:41,18.4718,-64.57465,0.3,22.5,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T02:44:41,18.47185,-64.57464,0.3,8.7,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T02:47:42,18.47187,-64.57465,0.1,178.0,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T02:50:41,18.47175,-64.57465,0.3,188.7,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T03:08:42,18.47168,-64.57452,0.4,8.1,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T03:14:41,18.47184,-64.57462,0.5,219.8,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T03:20:42,18.47183,-64.57462,0.5,265.8,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T03:29:44,18.47181,-64.57455,0.2,148.9,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T03:32:41,18.4717,-64.57453,0.3,100.6,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T04:11:43,18.47159,-64.57448,0.1,44.1,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T04:32:40,18.47165,-64.57447,0.2,258.7,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T04:35:41,18.47163,-64.57448,0.3,260.0,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T04:59:41,18.47157,-64.57452,0.2,40.3,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T05:20:42,18.47156,-64.57455,0.1,255.1,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T05:32:40,18.47154,-64.5746,0.4,322.9,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T06:11:40,18.47163,-64.57448,0.3,100.3,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T06:23:40,18.47153,-64.57454,0.3,22.6,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T07:11:41,18.47161,-64.57446,0.4,115.8,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T07:17:40,18.47152,-64.57452,0.3,35.3,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T07:38:41,18.47155,-64.57452,0.4,181.3,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T07:44:41,18.4717,-64.57469,0.2,44.1,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T07:47:41,18.47168,-64.57463,0.4,192.0,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T07:50:44,18.47166,-64.57463,0.5,25.1,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T07:53:42,18.47168,-64.57454,0.0,123.8,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T08:05:42,18.47168,-64.57468,0.2,24.5,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T08:08:40,18.47172,-64.57456,0.3,162.0,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T08:11:40,18.47179,-64.57453,0.3,7.7,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T08:41:41,18.47174,-64.57447,0.2,50.9,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T08:47:41,18.4718,-64.57449,0.3,36.7,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T08:50:40,18.47182,-64.57451,0.3,259.1,511.0,DEMETER,,WDG2619,37.0
367517470,2020-01-01T08:53:40,18.47175,-64.57448,0.2,191.0,511.0,DEMETER,,WDG2619,37.0
