MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338174109,2020-01-01T00:02:50,39.8682,-74.15531,0.0,57.8,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:05:49,39.8682,-74.15531,0.0,57.8,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:11:49,39.86817,-74.15526,0.0,141.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:14:50,39.86819,-74.15526,0.0,141.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:17:48,39.86821,-74.15528,0.0,141.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:20:49,39.86821,-74.15532,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:23:50,39.86821,-74.15531,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:26:48,39.8682,-74.15528,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:29:48,39.86819,-74.15528,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:35:49,39.86817,-74.15526,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:38:49,39.86817,-74.15526,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:44:51,39.86816,-74.15525,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:47:49,39.86816,-74.15525,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:50:49,39.86816,-74.15527,0.0,219.9,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:56:49,39.86817,-74.15529,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T00:59:50,39.86817,-74.15529,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:02:50,39.86816,-74.15529,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:08:48,39.86813,-74.15528,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:11:49,39.86812,-74.15528,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:14:51,39.86813,-74.15528,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:17:49,39.86813,-74.15527,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:20:49,39.86814,-74.15526,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:23:49,39.86815,-74.15526,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:26:49,39.86816,-74.15525,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:29:49,39.86816,-74.15524,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:32:49,39.86818,-74.15523,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:35:49,39.86816,-74.15525,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:38:49,39.86818,-74.1553,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:41:49,39.86816,-74.15531,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:44:49,39.86817,-74.15531,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:47:50,39.86817,-74.15529,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:50:49,39.86817,-74.15528,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:53:49,39.86815,-74.15527,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T01:56:49,39.86814,-74.15527,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:02:50,39.86816,-74.15526,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:05:49,39.86816,-74.15526,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:08:49,39.86816,-74.15527,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:14:49,39.86816,-74.1553,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:17:50,39.86817,-74.1553,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:20:49,39.86816,-74.15531,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:23:49,39.86816,-74.1553,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:26:49,39.86817,-74.15529,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:29:51,39.86815,-74.15527,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:32:50,39.86816,-74.15527,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:35:49,39.86816,-74.15526,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:38:49,39.86817,-74.15525,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:41:49,39.86817,-74.15524,0.0,149.7,511.0,MARYKATE,,,37.0
338174109,2020-01-01T02:44:49,39.86817,-74.15525,0.0,149.7,511.0,MARYKATE,,,37.0
