MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005510,2020-01-01T00:00:14,29.70485,-95.04682,0.0,166.0,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:01:24,29.70486,-95.04679,0.0,176.7,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:02:34,29.70484,-95.04683,0.0,184.0,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:03:44,29.70486,-95.04684,0.0,158.4,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:04:54,29.70484,-95.04685,0.0,89.5,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:06:14,29.70486,-95.04684,0.0,158.0,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:07:24,29.70488,-95.04683,0.0,78.8,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:08:25,29.70487,-95.04681,0.0,130.6,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:09:53,29.70488,-95.04682,0.0,109.6,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:11:03,29.70484,-95.0468,0.0,98.2,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:12:14,29.70487,-95.04686,0.0,92.6,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:13:24,29.70482,-95.04684,0.0,94.2,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:14:33,29.70486,-95.04679,0.0,113.0,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:15:44,29.70486,-95.04685,0.0,95.9,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:17:34,29.70483,-95.04679,0.0,120.2,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:18:44,29.70487,-95.04685,0.0,108.2,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:19:45,29.70485,-95.04683,0.0,86.6,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:20:54,29.70488,-95.0468,0.0,96.7,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:22:34,29.70482,-95.04681,0.0,108.6,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:23:43,29.70483,-95.04681,0.0,99.8,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:25:54,29.70484,-95.04683,0.0,97.3,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:28:03,29.70488,-95.04685,0.0,107.3,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:29:24,29.70485,-95.04684,0.0,70.4,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:30:34,29.70489,-95.04684,0.1,12.0,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:33:03,29.70486,-95.04684,0.0,149.5,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:35:33,29.70484,-95.04684,0.0,150.5,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:37:04,29.70487,-95.04685,0.0,12.8,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:38:23,29.70489,-95.04685,0.1,348.2,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:39:53,29.70499,-95.04676,0.6,351.2,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:41:04,29.70546,-95.04672,0.8,16.5,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:43:34,29.70542,-95.04686,0.0,131.5,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:44:53,29.70541,-95.04686,0.0,128.6,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:46:54,29.70544,-95.04685,0.0,136.7,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:48:13,29.70544,-95.04687,0.0,130.0,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:49:44,29.70542,-95.04686,0.0,131.2,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:50:54,29.7054,-95.04686,0.0,120.7,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:52:13,29.70541,-95.04685,0.0,136.7,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:55:03,29.70541,-95.04687,0.0,131.6,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:58:03,29.70542,-95.04684,0.0,128.5,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T00:59:13,29.70542,-95.04687,0.0,125.6,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T01:00:13,29.70541,-95.04686,0.0,121.1,511.0,CREOLE SPIRIT,,WDC3302,31.0
367005510,2020-01-01T01:01:23,29.7054,-95.04685,0.0,132.8,511.0,CREOLE SPIRIT,,WDC3302,31.0
