MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338343584,2020-01-01T00:02:09,25.76967,-80.14003,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:08:09,25.76966,-80.14003,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:11:09,25.76967,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:14:09,25.76967,-80.14004,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:17:10,25.76966,-80.14004,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:20:08,25.76968,-80.14004,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:23:11,25.76967,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:26:09,25.76967,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:29:10,25.76968,-80.14004,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:32:10,25.76968,-80.14004,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:35:08,25.76968,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:38:09,25.76967,-80.14004,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:41:09,25.76967,-80.14003,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:44:08,25.76968,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:47:12,25.76968,-80.14004,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:50:08,25.76969,-80.14003,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:53:09,25.76969,-80.14003,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:56:09,25.76968,-80.14004,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T00:59:10,25.76968,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:02:11,25.76968,-80.14005,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:05:09,25.76968,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:08:09,25.76967,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:11:11,25.76968,-80.14006,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:14:12,25.76968,-80.14004,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:17:11,25.76967,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:20:11,25.76967,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:23:09,25.76968,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:26:11,25.76967,-80.14004,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:29:09,25.76968,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:32:10,25.76967,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:35:11,25.76968,-80.14005,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:38:09,25.76968,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:41:11,25.76969,-80.14006,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:44:10,25.76969,-80.14006,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:47:09,25.76968,-80.14005,0.2,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:50:11,25.76969,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:53:11,25.7697,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:56:11,25.76968,-80.14005,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T01:59:09,25.76969,-80.14005,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:02:09,25.76968,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:05:10,25.76969,-80.14007,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:08:11,25.76968,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:14:11,25.7697,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:17:10,25.7697,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:20:09,25.7697,-80.14007,0.1,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:23:09,25.7697,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:26:08,25.76969,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:29:08,25.7697,-80.14007,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:32:10,25.7697,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:35:08,25.76969,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
338343584,2020-01-01T02:38:08,25.76969,-80.14006,0.0,360.0,511.0,BAYU,IMO0000000,,37.0
