MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367671090,2020-01-01T16:33:14,27.77847,-82.62025,0.1,360.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:34:44,27.77848,-82.62027,0.0,360.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:38:14,27.77846,-82.62024,0.1,360.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:41:14,27.77845,-82.62023,0.0,360.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:44:15,27.77845,-82.62024,0.0,360.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:47:14,27.77863,-82.62004,1.4,42.2,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:48:39,27.77781,-82.61951,3.8,145.8,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:50:10,27.77639,-82.61856,4.0,148.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:52:39,27.77337,-82.61668,6.5,147.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:53:40,27.77153,-82.61626,6.8,174.1,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:56:39,27.76591,-82.61538,6.9,177.1,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:58:09,27.76328,-82.61621,7.0,222.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T16:59:10,27.76194,-82.61775,6.9,226.0,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:00:11,27.76061,-82.61936,6.9,228.7,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:01:40,27.75936,-82.62211,6.7,263.6,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:03:09,27.75927,-82.62523,6.6,273.3,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:05:39,27.75929,-82.62938,4.9,266.5,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:07:11,27.75924,-82.63174,4.9,277.3,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:08:39,27.76007,-82.63367,4.8,322.2,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:11:39,27.76025,-82.63521,0.6,16.1,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:13:12,27.76026,-82.63521,0.2,17.6,511.0,CELESTIA,,WDH9736,37.0
367671090,2020-01-01T17:19:39,27.76026,-82.6352,0.0,17.6,511.0,CELESTIA,,WDH9736,37.0
