MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367095850,2020-01-01T00:09:58,32.77674,-79.95037,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T00:15:58,32.77672,-79.9504,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T00:18:59,32.77674,-79.95038,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T00:21:58,32.77673,-79.95041,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T00:24:58,32.77674,-79.95037,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T00:30:59,32.77674,-79.95036,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T00:33:58,32.77674,-79.95034,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T00:55:01,32.77676,-79.95037,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:03:59,32.77673,-79.95036,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:07:01,32.77676,-79.95037,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:12:59,32.77674,-79.95036,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:15:58,32.77675,-79.95036,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:21:59,32.77676,-79.95035,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:30:59,32.77675,-79.95037,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:33:59,32.77674,-79.95037,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:36:59,32.77674,-79.95037,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:39:59,32.77673,-79.95038,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:42:58,32.77674,-79.95038,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:52:00,32.77672,-79.95036,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:54:59,32.77674,-79.95037,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
367095850,2020-01-01T01:57:59,32.77672,-79.95038,0.0,315.8,511.0,SPARROW,,WDC8978,37.0
