MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367559840,2020-01-01T00:00:11,29.94033,-90.3116,0.0,173.6,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:01:21,29.94039,-90.3116,0.0,148.6,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:02:32,29.94037,-90.31173,0.0,172.9,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:03:40,29.94032,-90.31173,0.0,183.0,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:04:52,29.94036,-90.31169,0.0,172.3,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:06:01,29.9403,-90.31179,0.0,192.4,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:07:21,29.94034,-90.31179,0.0,162.6,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:08:40,29.94036,-90.31163,0.0,166.9,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:09:52,29.94035,-90.31163,0.0,180.3,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:11:01,29.94035,-90.31168,0.0,159.9,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:12:40,29.94037,-90.31173,0.0,129.0,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:13:41,29.94038,-90.31178,0.0,180.3,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:15:01,29.94034,-90.31167,0.0,146.9,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:16:12,29.94036,-90.31164,0.0,126.5,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:17:21,29.94035,-90.31177,0.0,155.1,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:18:22,29.94035,-90.31163,0.0,122.2,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:19:32,29.94038,-90.31168,0.0,159.8,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:20:40,29.9404,-90.3116,0.0,131.3,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:22:01,29.9403,-90.31161,0.0,125.5,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:24:20,29.94032,-90.31164,0.0,130.1,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:26:01,29.94032,-90.31164,0.0,132.3,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:27:21,29.94031,-90.31166,0.0,112.4,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:28:31,29.94033,-90.31166,0.0,157.8,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:30:21,29.94033,-90.31169,0.0,110.6,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:32:21,29.94032,-90.31168,0.0,192.7,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:34:21,29.94032,-90.31167,0.0,194.9,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:35:31,29.94033,-90.31167,0.0,188.8,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:38:01,29.94039,-90.31164,0.0,195.8,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:39:21,29.94037,-90.31161,0.0,167.6,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:42:01,29.94035,-90.31163,0.0,175.7,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:43:40,29.9403,-90.31172,0.0,129.8,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:45:40,29.94038,-90.3116,0.0,122.2,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:47:10,29.94034,-90.31166,0.0,161.8,511.0,MS DANIELLE,,WDG6707,31.0
367559840,2020-01-01T00:49:10,29.94031,-90.31166,0.0,145.7,511.0,MS DANIELLE,,WDG6707,31.0
