MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367339250,2020-01-01T01:50:59,54.03684,-165.73557,9.0,244.9,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T02:03:19,54.02406,-165.77998,8.2,244.5,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:27:30,54.01994,-166.23547,6.6,277.9,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:29:19,54.02025,-166.24108,7.3,278.8,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:30:22,54.02043,-166.24411,5.6,283.7,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:32:11,54.02052,-166.24842,3.6,250.0,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:35:30,54.02061,-166.25394,7.0,286.3,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:36:39,54.02083,-166.2575,6.7,272.3,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:37:50,54.02102,-166.26114,7.1,270.7,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:39:20,54.0213,-166.26561,6.8,272.7,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:43:50,54.0221,-166.27974,7.4,275.1,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T04:46:00,54.02255,-166.28644,7.4,274.3,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:01:21,54.02604,-166.33232,6.7,277.0,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:02:41,54.02628,-166.33623,5.3,281.4,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:05:29,54.02677,-166.34419,6.1,274.9,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:06:40,54.02696,-166.34752,6.2,267.3,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:07:50,54.02722,-166.35091,6.0,282.5,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:09:09,54.02744,-166.35451,5.9,272.8,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:11:09,54.02808,-166.35995,5.6,278.3,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:12:19,54.02845,-166.36311,5.4,276.4,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:13:21,54.02877,-166.36578,5.8,284.0,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:14:30,54.02913,-166.36898,6.0,285.4,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:15:50,54.02957,-166.37245,6.2,281.5,511.0,AMATULI,IMO7049079,WDH7179,30.0
367339250,2020-01-01T05:17:01,54.0299,-166.37578,6.1,273.4,511.0,AMATULI,IMO7049079,WDH7179,30.0
