MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505630,2020-01-01T00:00:09,30.04211,-90.63755,0.4,216.0,124.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:01:18,30.04198,-90.63763,0.4,206.3,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:02:29,30.0419,-90.63767,0.2,230.0,120.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:03:37,30.04186,-90.63773,0.0,238.0,118.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:04:47,30.04186,-90.63772,0.1,80.0,119.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:05:58,30.04187,-90.63764,0.2,69.0,122.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:07:08,30.04191,-90.63757,0.1,48.1,125.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:08:17,30.04192,-90.63758,0.0,31.0,125.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:09:28,30.04191,-90.63759,0.1,250.0,124.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:10:38,30.0419,-90.63763,0.1,229.0,124.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:12:17,30.04186,-90.63766,0.1,210.0,123.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:13:28,30.04185,-90.63767,0.1,257.0,122.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:14:38,30.04184,-90.63772,0.1,234.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:16:27,30.04183,-90.63773,0.0,225.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:17:57,30.04182,-90.63773,0.0,225.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:19:47,30.04183,-90.63773,0.0,225.0,122.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:20:57,30.04182,-90.63775,0.0,231.0,122.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:22:47,30.04181,-90.63774,0.0,231.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:23:57,30.0418,-90.63775,0.0,253.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:25:28,30.04179,-90.6378,0.0,259.9,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:26:38,30.04179,-90.63779,0.0,259.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:27:49,30.04179,-90.63779,0.0,259.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:28:50,30.04179,-90.6378,0.0,259.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:30:57,30.04179,-90.63778,0.0,259.0,121.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:32:57,30.04179,-90.63778,0.0,259.0,122.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:35:47,30.04179,-90.63776,0.0,259.0,122.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:36:57,30.04179,-90.63777,0.0,259.0,122.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:39:37,30.04179,-90.63774,0.0,259.9,122.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:42:08,30.0418,-90.63772,0.0,259.0,123.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:43:28,30.0418,-90.63773,0.0,259.0,123.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:44:37,30.0418,-90.6377,0.0,259.0,123.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:46:37,30.04181,-90.63772,0.1,259.0,123.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:48:08,30.04182,-90.63767,0.1,70.0,125.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:50:28,30.04183,-90.63764,0.0,73.0,126.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:52:37,30.04183,-90.63765,0.0,73.0,126.0,BOOTSIE B,,WDF9484,31.0
367505630,2020-01-01T00:55:08,30.04184,-90.63764,0.0,73.0,126.0,BOOTSIE B,,WDF9484,31.0
