MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367703000,2020-01-01T00:00:31,30.34225,-88.50824,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:03:31,30.34226,-88.50822,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:06:31,30.34226,-88.50821,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:09:32,30.34227,-88.5082,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:12:32,30.34225,-88.50824,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:15:31,30.34226,-88.50826,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:18:32,30.34226,-88.50823,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:21:32,30.34224,-88.50825,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:24:31,30.34227,-88.5082,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:27:31,30.34227,-88.50822,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:30:31,30.34224,-88.50823,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:33:32,30.34225,-88.50823,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:36:32,30.34229,-88.50821,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:39:32,30.34229,-88.5082,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:42:32,30.34228,-88.5082,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:45:32,30.34228,-88.50821,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:48:32,30.34227,-88.50821,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:51:32,30.34229,-88.50822,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:54:32,30.34229,-88.50817,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T00:57:31,30.34229,-88.50819,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T01:00:32,30.34227,-88.50824,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T01:03:31,30.34224,-88.50824,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T01:06:32,30.34226,-88.50824,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T01:09:32,30.34226,-88.50823,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T01:12:32,30.34225,-88.50823,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T01:18:31,30.34224,-88.5082,0.0,87.1,194.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T01:21:31,30.34229,-88.5082,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
367703000,2020-01-01T01:24:32,30.34225,-88.50821,0.0,87.1,193.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80.0
