MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003490,2020-01-01T00:01:45,29.92546,-89.94464,0.0,252.1,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:04:48,29.92546,-89.94466,0.0,249.4,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:07:47,29.92548,-89.94464,0.0,248.0,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:13:43,29.92547,-89.94464,0.0,254.7,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:16:49,29.92548,-89.94464,0.0,259.6,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:19:43,29.92547,-89.94463,0.0,255.5,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:22:44,29.92547,-89.94462,0.0,258.0,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:25:43,29.92548,-89.94465,0.0,256.2,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:28:43,29.92547,-89.94466,0.0,250.4,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:31:48,29.92547,-89.94465,0.0,254.4,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:34:49,29.92544,-89.94467,0.0,263.1,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:37:48,29.92546,-89.94466,0.0,253.2,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:40:49,29.92548,-89.94466,0.0,257.8,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:43:49,29.92546,-89.94465,0.0,247.8,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:46:51,29.92547,-89.94464,0.0,243.9,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:49:43,29.92549,-89.94463,0.0,240.4,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:52:51,29.92546,-89.94464,0.0,242.6,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:55:47,29.92547,-89.94464,0.0,242.1,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T00:58:51,29.92548,-89.94464,0.0,246.2,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:01:48,29.92547,-89.94464,0.0,248.0,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:04:50,29.92548,-89.94464,0.0,250.7,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:07:46,29.92549,-89.94464,0.0,250.7,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:10:51,29.92546,-89.94465,0.0,244.7,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:13:46,29.9255,-89.94462,0.0,241.6,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:16:50,29.92548,-89.94468,0.0,268.6,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:19:48,29.92549,-89.94465,0.0,278.2,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:22:50,29.9255,-89.94464,0.0,289.7,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:25:44,29.9255,-89.94466,0.0,304.8,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:28:51,29.92549,-89.94464,0.0,299.9,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:31:43,29.92547,-89.94464,0.0,297.1,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:34:49,29.92546,-89.94465,0.0,291.5,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:37:46,29.92547,-89.94466,0.0,287.0,265.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:40:44,29.92548,-89.94464,0.0,283.9,265.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:43:48,29.92548,-89.94465,0.0,277.7,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:46:49,29.92549,-89.94464,0.0,267.2,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:49:48,29.9255,-89.94466,0.0,252.8,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:52:50,29.92549,-89.94466,0.0,238.6,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:55:48,29.92544,-89.94465,0.0,235.4,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T01:58:49,29.92545,-89.94466,0.0,252.4,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:01:49,29.92545,-89.94466,0.0,271.9,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:04:49,29.92546,-89.94467,0.0,289.8,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:07:49,29.92544,-89.94468,0.0,305.2,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:10:49,29.92549,-89.94464,0.0,302.2,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:13:50,29.92548,-89.94463,0.0,298.1,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:16:49,29.9255,-89.94463,0.0,273.4,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:19:50,29.92547,-89.94465,0.0,249.4,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:22:47,29.92548,-89.94465,0.0,239.5,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:28:48,29.92552,-89.94465,0.0,250.3,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:31:44,29.9255,-89.94464,0.0,254.1,266.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:34:50,29.92549,-89.94463,0.0,248.2,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:37:48,29.9255,-89.94465,0.0,256.5,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:40:44,29.92546,-89.94466,0.0,259.2,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:43:49,29.92545,-89.94464,0.0,262.8,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:46:48,29.92548,-89.94465,0.0,262.4,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:49:44,29.92549,-89.94465,0.1,258.1,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:52:46,29.9255,-89.94464,0.0,254.0,269.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:55:49,29.92546,-89.94463,0.0,293.7,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T02:58:44,29.9255,-89.94463,0.0,308.7,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T03:01:47,29.92546,-89.94462,0.0,293.4,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T03:04:44,29.92548,-89.94464,0.0,284.4,269.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T03:07:44,29.92547,-89.94463,0.1,291.9,268.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T03:10:46,29.92547,-89.94463,0.1,312.0,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T03:13:44,29.92548,-89.94465,0.0,298.7,267.0,LYDIA,,WDF2364,31.0
367003490,2020-01-01T03:16:49,29.92548,-89.94464,0.0,314.9,267.0,LYDIA,,WDF2364,31.0
