MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367497610,2020-01-01T00:00:03,40.53213,-74.25271,0.0,348.9,255.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:01:23,40.53214,-74.25271,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:02:34,40.53214,-74.25269,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:03:53,40.53215,-74.2527,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:05:03,40.53215,-74.25271,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:06:14,40.53213,-74.2527,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:07:24,40.53213,-74.25271,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:08:33,40.53215,-74.25269,0.0,348.9,255.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:09:42,40.53215,-74.25269,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:11:13,40.53214,-74.2527,0.0,348.9,255.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:12:22,40.53213,-74.2527,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:13:33,40.53214,-74.2527,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:14:42,40.53214,-74.25272,0.0,348.9,255.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:16:23,40.53214,-74.25274,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
367497610,2020-01-01T00:17:52,40.53213,-74.25273,0.0,348.9,256.0,PINUCCIA,IMO8852722,WDH9186,31.0
