MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339828000,2020-01-01T00:00:30,26.10946,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:06:30,26.10945,-80.11441,0.1,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:12:33,26.10945,-80.11441,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:15:31,26.10945,-80.11442,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:18:31,26.10945,-80.11441,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:21:32,26.10946,-80.11441,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:30:31,26.10947,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:36:31,26.10946,-80.11441,0.1,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:42:29,26.10945,-80.11441,0.1,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:45:31,26.10946,-80.1144,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:48:32,26.10947,-80.11438,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:51:31,26.10947,-80.11438,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:54:30,26.10947,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T00:57:29,26.10947,-80.1144,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T01:00:32,26.10947,-80.1144,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T01:15:32,26.10945,-80.11442,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T01:21:33,26.10944,-80.11443,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:03:30,26.10949,-80.11443,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:06:32,26.10951,-80.11442,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:15:30,26.10949,-80.11441,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:21:31,26.10948,-80.11444,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:27:31,26.10949,-80.11443,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:33:33,26.10949,-80.11443,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:48:33,26.1095,-80.1144,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:51:31,26.10951,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T02:57:32,26.10949,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:00:30,26.10951,-80.1144,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:03:31,26.10949,-80.1144,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:09:32,26.10948,-80.11438,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:12:31,26.10948,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:15:32,26.1095,-80.11437,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:18:31,26.10949,-80.11438,0.1,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:24:32,26.1095,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:27:29,26.10949,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:30:32,26.10947,-80.11438,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:33:30,26.10948,-80.11438,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:36:32,26.10948,-80.11438,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:54:33,26.10949,-80.11439,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
339828000,2020-01-01T03:57:31,26.10951,-80.11437,0.0,360.0,511.0,SLO CHASE,IMO0000000,6YUA2,37.0
