MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367601830,2020-01-01T00:00:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:03:39,47.67998,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:06:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:09:38,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:12:37,47.67999,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:15:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:18:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:21:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:24:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:27:38,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:30:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:33:42,47.67998,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:36:38,47.67998,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:39:38,47.67998,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:42:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:45:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:48:42,47.67998,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:51:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:54:37,47.67999,-122.40682,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T00:57:37,47.67999,-122.4068,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:00:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:03:40,47.67998,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:06:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:09:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:12:39,47.67999,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:15:37,47.67998,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:18:38,47.67999,-122.40682,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:24:37,47.68,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:27:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:30:39,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:36:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:39:39,47.67999,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:42:37,47.67998,-122.4068,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:45:37,47.67999,-122.40679,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:51:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T01:54:37,47.67999,-122.4068,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:00:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:03:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:06:37,47.67999,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:09:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:12:39,47.68,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:15:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:18:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:21:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:24:39,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:30:40,47.68,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:33:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:36:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:39:43,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:45:40,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:48:37,47.67999,-122.40683,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:51:39,47.67999,-122.40682,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T02:54:38,47.68,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:00:37,47.67998,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:03:38,47.67999,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:06:39,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:09:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:12:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:21:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:24:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:27:37,47.67998,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:30:37,47.67998,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:33:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:36:37,47.67998,-122.40681,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:39:40,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:45:38,47.67999,-122.40683,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:48:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:51:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:54:38,47.68,-122.40683,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T03:57:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:00:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:03:37,47.67998,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:06:42,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:09:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:12:37,47.67999,-122.40682,0.1,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:15:39,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:18:37,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:21:39,47.67998,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:24:38,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:27:37,47.68,-122.4068,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:30:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:33:37,47.68,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:36:37,47.68,-122.4068,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:39:37,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:42:38,47.67999,-122.40681,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
367601830,2020-01-01T04:45:38,47.67999,-122.40682,0.0,217.8,511.0,PACIFIC HIGH,,WDH2849,37.0
