MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366976330,2020-01-01T00:00:06,41.7248,-87.53995,0.0,204.0,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:00:10,32.08197,-81.06505,0.0,71.2,273.0,FLORIDA,,WDE5561,31.0
366855000,2020-01-01T00:00:24,59.61814,-151.38001,0.1,3.8,248.0,FLORIDA,IMO9568469,WFAF,80.0
367733320,2020-01-01T00:00:26,28.416,-80.62349,0.0,240.9,357.0,FLORIDA,IMO9031179,WDI7898,31.0
366976330,2020-01-01T00:01:16,41.7248,-87.53995,0.0,176.4,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:01:22,32.08196,-81.06504,0.0,99.3,273.0,FLORIDA,,WDE5561,31.0
366976330,2020-01-01T00:02:27,41.7248,-87.53994,0.0,181.6,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:02:31,32.08196,-81.06505,0.0,83.2,272.0,FLORIDA,,WDE5561,31.0
366855000,2020-01-01T00:03:14,59.61809,-151.37991,0.0,3.8,251.0,FLORIDA,IMO9568469,WFAF,80.0
366976330,2020-01-01T00:03:36,41.72479,-87.53995,0.0,195.2,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:03:42,32.08196,-81.06504,0.0,120.5,273.0,FLORIDA,,WDE5561,31.0
366976330,2020-01-01T00:04:37,41.7248,-87.53996,0.0,200.6,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:04:51,32.08195,-81.06505,0.0,107.2,273.0,FLORIDA,,WDE5561,31.0
366976330,2020-01-01T00:05:46,41.7248,-87.53993,0.0,220.5,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:06:01,32.08195,-81.06504,0.0,94.7,273.0,FLORIDA,,WDE5561,31.0
366855000,2020-01-01T00:06:17,59.61807,-151.37984,0.0,3.8,254.0,FLORIDA,IMO9568469,WFAF,80.0
367733320,2020-01-01T00:06:26,28.416,-80.6235,0.0,241.9,357.0,FLORIDA,IMO9031179,WDI7898,31.0
366976330,2020-01-01T00:06:47,41.72479,-87.53992,0.0,193.0,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:07:11,32.08196,-81.06505,0.0,158.4,273.0,FLORIDA,,WDE5561,31.0
366976330,2020-01-01T00:08:16,41.72479,-87.53995,0.0,187.6,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:08:21,32.08197,-81.06506,0.0,101.7,273.0,FLORIDA,,WDE5561,31.0
366855000,2020-01-01T00:09:14,59.61811,-151.37991,0.1,3.8,250.0,FLORIDA,IMO9568469,WFAF,80.0
366976330,2020-01-01T00:09:17,41.72478,-87.53994,0.0,186.2,511.0,FLORIDA,,WK5561,31.0
367733320,2020-01-01T00:09:23,28.41599,-80.62349,0.0,242.5,358.0,FLORIDA,IMO9031179,WDI7898,31.0
367368480,2020-01-01T00:09:41,32.08196,-81.06505,0.0,90.1,273.0,FLORIDA,,WDE5561,31.0
366976330,2020-01-01T00:10:18,41.72478,-87.53995,0.0,196.3,511.0,FLORIDA,,WK5561,31.0
367368480,2020-01-01T00:10:50,32.08196,-81.06505,0.0,146.3,271.0,FLORIDA,,WDE5561,31.0
