MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256916000,2020-01-01T00:01:27,49.0196,-123.15128,0.0,28.0,28.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:07:25,49.0196,-123.15125,0.0,28.0,28.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:10:37,49.01962,-123.1513,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:13:25,49.01962,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:16:36,49.01962,-123.15123,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:19:27,49.0196,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:22:34,49.01967,-123.15123,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:25:26,49.01963,-123.15125,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:28:35,49.01963,-123.15125,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:31:26,49.01962,-123.15127,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:34:37,49.01963,-123.15127,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:40:33,49.01962,-123.15127,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:43:26,49.01963,-123.15127,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:46:36,49.01965,-123.15125,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:49:25,49.01965,-123.15127,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:52:33,49.01963,-123.15123,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:55:24,49.01963,-123.15125,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T00:58:36,49.01963,-123.15125,0.0,30.0,30.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:01:28,49.01965,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:04:36,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:07:24,49.0196,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:10:35,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:13:27,49.0196,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:16:35,49.01962,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:19:25,49.01963,-123.15123,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:22:34,49.01965,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:25:26,49.01965,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:31:26,49.0196,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:34:33,49.01962,-123.15128,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:37:24,49.0196,-123.15128,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:40:35,49.01963,-123.15128,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:46:34,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:49:26,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:52:36,49.01958,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:55:27,49.01958,-123.1513,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T01:58:36,49.01965,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:01:26,49.0196,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:04:35,49.01962,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:07:24,49.01962,-123.15123,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:10:33,49.0196,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:13:24,49.01962,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:16:34,49.0196,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:19:26,49.0196,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:22:35,49.0196,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:25:26,49.01962,-123.15123,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:28:36,49.01962,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:31:26,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:34:36,49.01962,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:37:28,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:40:34,49.01962,-123.15128,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:43:25,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:46:36,49.01963,-123.15123,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:49:28,49.01962,-123.15122,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:52:36,49.01963,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:55:25,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T02:58:34,49.01962,-123.15123,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:01:25,49.01965,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:04:36,49.01965,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:07:27,49.01963,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:10:35,49.01963,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:13:28,49.01963,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:16:36,49.01963,-123.15127,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:19:28,49.01963,-123.15123,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:22:35,49.01962,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:25:28,49.01962,-123.15123,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
256916000,2020-01-01T03:28:36,49.01962,-123.15125,0.0,29.0,29.0,TEXAS TRADER,IMO9295165,9HA4035,70.0
