MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367452130,2020-01-01T00:02:44,29.37993,-94.61445,8.5,238.8,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:04:13,29.37813,-94.61792,8.6,238.7,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:07:13,29.37442,-94.62493,8.7,239.5,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:08:43,29.37259,-94.6285,8.6,240.3,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:10:13,29.37076,-94.63209,8.7,241.5,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:11:14,29.3695,-94.63452,8.7,237.6,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:14:43,29.36436,-94.64219,8.6,230.1,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:16:13,29.36202,-94.64539,8.7,229.3,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:19:43,29.35643,-94.65283,8.6,226.6,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:20:45,29.35477,-94.65498,8.7,228.5,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:22:44,29.35146,-94.65911,8.8,226.1,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:24:15,29.34889,-94.66217,8.8,226.0,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:26:13,29.34581,-94.66657,8.8,233.0,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:29:14,29.34254,-94.67412,8.7,267.2,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:35:17,29.34521,-94.69293,10.5,282.6,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:36:43,29.34613,-94.69764,10.6,282.8,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:39:13,29.34791,-94.70594,10.9,281.3,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:40:43,29.34894,-94.71097,10.6,281.5,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:42:13,29.34992,-94.71574,10.2,282.5,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:43:46,29.35079,-94.72067,10.2,281.1,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:46:14,29.35204,-94.72858,10.2,278.9,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:47:44,29.35247,-94.73349,10.3,273.2,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:50:15,29.35265,-94.74186,10.4,271.1,511.0,ANDY,IMO8968430,WDF4456,30.0
367452130,2020-01-01T00:51:44,29.35276,-94.74671,10.4,271.4,511.0,ANDY,IMO8968430,WDF4456,30.0
