MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319589000,2020-01-01T22:43:18,25.03666,-77.51334,0.0,298.6,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T22:52:19,25.03665,-77.51334,0.0,273.9,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T22:55:19,25.03666,-77.51334,0.0,301.6,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T23:01:20,25.03666,-77.51334,0.0,336.7,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T23:04:20,25.03666,-77.51334,0.0,44.7,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T23:07:19,25.03666,-77.51334,0.0,184.1,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T23:13:18,25.03666,-77.51334,0.0,167.8,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T23:19:19,25.03666,-77.51334,0.0,215.4,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T23:22:20,25.03666,-77.51335,0.0,238.9,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T23:28:19,25.03666,-77.51335,0.0,251.2,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
319589000,2020-01-01T23:49:19,25.03666,-77.51334,0.0,299.7,79.0,LORETTA ANNE,IMO1011800,ZGCA5,37.0
