MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235554000,2020-01-01T00:00:59,33.74327,-118.2738,0.0,346.0,206.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:03:59,33.74335,-118.27383,0.4,291.0,204.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:05:52,33.7434,-118.2742,0.9,259.0,207.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:07:02,33.74312,-118.27478,1.6,239.0,202.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:08:13,33.74262,-118.27522,1.9,210.0,196.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:09:22,33.74183,-118.2756,2.9,200.0,193.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:10:42,33.74042,-118.27605,4.0,193.0,188.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:11:52,33.73893,-118.27642,4.9,190.0,180.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:13:02,33.7372,-118.27657,5.5,181.0,168.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:14:11,33.73533,-118.27618,5.8,167.0,158.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:15:22,33.73343,-118.27537,6.1,160.0,157.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:16:32,33.7315,-118.27445,6.5,157.0,155.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:17:42,33.72943,-118.27337,6.9,155.0,156.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:19:32,33.726,-118.27172,7.4,161.0,161.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:20:42,33.72367,-118.27082,7.7,162.0,162.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:21:43,33.7215,-118.27003,7.9,164.0,158.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:23:02,33.71887,-118.26865,7.7,150.0,136.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:25:02,33.71622,-118.26477,7.6,119.0,115.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:26:33,33.7147,-118.26087,8.7,114.0,114.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:28:33,33.71263,-118.25525,9.8,113.0,114.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:30:09,33.7107,-118.25033,9.9,119.0,138.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:31:12,33.70878,-118.24817,8.4,140.0,161.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:32:33,33.70612,-118.24707,7.4,166.0,185.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:34:12,33.70285,-118.24733,7.2,186.0,190.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:35:13,33.70073,-118.2477,7.5,188.0,190.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:36:22,33.69822,-118.24813,8.1,187.0,190.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:37:32,33.69537,-118.24857,8.9,187.0,190.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:38:41,33.69232,-118.24905,9.6,187.0,190.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:41:33,33.6844,-118.25073,10.4,196.0,200.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:44:02,33.67705,-118.25353,11.3,197.0,200.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:45:33,33.6724,-118.25535,11.6,198.0,200.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:47:02,33.66775,-118.25718,12.0,198.0,200.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:48:32,33.6629,-118.2591,12.3,198.0,200.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:50:53,33.65525,-118.2621,11.9,198.0,207.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:52:53,33.64937,-118.26492,11.3,198.0,200.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:54:13,33.64528,-118.26657,11.2,199.0,210.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:57:23,33.63892,-118.27385,9.6,246.0,264.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:58:42,33.63845,-118.27808,9.6,264.0,272.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T00:59:53,33.63853,-118.28192,10.0,272.0,275.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:00:02,33.63857,-118.28247,10.1,273.0,274.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:01:12,33.63878,-118.28645,10.4,274.0,275.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:02:22,33.63903,-118.29055,10.6,274.0,275.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:03:31,33.63932,-118.29468,10.8,274.0,274.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:04:42,33.63955,-118.299,10.8,272.0,271.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:05:53,33.63963,-118.30327,10.8,271.0,271.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:07:02,33.63968,-118.3074,10.8,270.0,271.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:08:13,33.63975,-118.31167,10.8,271.0,271.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:09:22,33.63982,-118.31595,10.8,270.0,271.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:10:32,33.63987,-118.3199,10.8,271.0,271.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:11:33,33.63995,-118.32368,10.8,271.0,271.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:13:13,33.64005,-118.32967,10.7,271.0,270.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:14:23,33.64008,-118.33387,10.6,270.0,273.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:15:33,33.64035,-118.33788,10.6,275.0,279.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:17:13,33.64132,-118.34367,10.4,285.0,291.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:18:32,33.64275,-118.3478,10.3,295.0,299.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:20:33,33.64573,-118.35392,10.3,301.0,299.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:21:43,33.64735,-118.3573,10.3,299.0,296.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:22:53,33.6489,-118.3609,10.2,296.0,295.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:24:02,33.65033,-118.36443,10.2,296.0,295.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:25:12,33.65178,-118.36793,10.2,296.0,295.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:26:53,33.65388,-118.37303,10.1,296.0,295.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:28:52,33.65652,-118.37913,10.1,297.0,297.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:30:52,33.65917,-118.38492,10.0,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:32:13,33.66098,-118.38887,10.0,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:33:23,33.66257,-118.39228,10.0,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:34:32,33.6641,-118.39562,10.0,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:36:23,33.66667,-118.40098,10.0,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:37:32,33.66825,-118.40442,10.0,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:38:43,33.66988,-118.40793,10.0,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:40:32,33.67233,-118.41317,10.0,299.0,299.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:41:43,33.67395,-118.41652,10.0,300.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:43:23,33.67635,-118.42147,10.0,300.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:45:12,33.6788,-118.4267,10.0,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:47:12,33.68155,-118.43253,10.1,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:48:23,33.68318,-118.436,10.1,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:50:52,33.68665,-118.4433,10.1,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:52:12,33.6885,-118.4472,10.1,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:53:43,33.69055,-118.45153,10.1,299.0,299.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:55:13,33.69268,-118.45605,10.1,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:56:42,33.69475,-118.46045,10.2,299.0,299.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:58:21,33.69708,-118.46535,10.2,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T01:59:22,33.6985,-118.46835,10.2,299.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:00:01,33.69935,-118.4702,10.2,298.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:01:03,33.70075,-118.47328,10.2,298.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:02:13,33.70235,-118.47683,10.2,298.0,298.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:03:23,33.70395,-118.48033,10.3,299.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:04:33,33.70567,-118.48388,10.3,300.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:05:52,33.70758,-118.4878,10.3,300.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:07:13,33.70948,-118.49173,10.3,300.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:08:23,33.71122,-118.49527,10.3,300.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:09:42,33.71312,-118.49922,10.3,300.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:10:52,33.7148,-118.50263,10.3,300.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:12:33,33.71723,-118.50775,10.3,299.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:13:42,33.71885,-118.51107,10.3,300.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:14:43,33.72033,-118.51413,10.2,300.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:16:02,33.72218,-118.518,10.3,299.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:17:23,33.72412,-118.52207,10.2,299.0,300.0,EVER ELITE,IMO9241281,VSJG7,70.0
235554000,2020-01-01T02:18:43,33.726,-118.52598,10.2,300.0,301.0,EVER ELITE,IMO9241281,VSJG7,70.0
