MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744570,2020-01-01T00:00:09,37.08332,-89.15985,0.0,341.0,35.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:01:18,37.08333,-89.15984,0.0,341.0,34.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:02:28,37.08333,-89.15984,0.0,341.0,35.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:03:39,37.08332,-89.15984,0.0,341.0,35.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:04:48,37.08332,-89.15984,0.0,341.0,35.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:05:57,37.08332,-89.15985,0.0,341.0,34.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:07:08,37.08332,-89.15985,0.0,341.0,34.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:08:18,37.08332,-89.15985,0.0,341.0,35.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:09:19,37.08332,-89.15985,0.0,341.0,35.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:10:27,37.08332,-89.15984,0.0,341.0,35.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:11:28,37.08326,-89.15993,1.4,218.0,39.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:12:32,37.0822,-89.16065,5.3,196.0,188.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:13:39,37.07966,-89.16159,10.6,201.0,198.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:14:49,37.07644,-89.16352,10.8,207.0,204.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:15:58,37.07345,-89.16556,10.6,212.0,211.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:17:08,37.07053,-89.16766,10.5,209.0,209.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:18:18,37.06748,-89.16968,10.5,205.0,204.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:19:29,37.06427,-89.17133,10.5,199.0,199.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:20:38,37.06115,-89.17279,10.6,199.0,197.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:21:49,37.05786,-89.17426,10.6,201.0,202.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:22:58,37.05465,-89.17579,10.7,199.0,201.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:23:59,37.0518,-89.17688,10.7,195.0,198.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:25:09,37.04841,-89.17822,10.9,193.0,191.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:26:19,37.04496,-89.17908,10.8,191.0,193.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:27:28,37.04161,-89.17992,10.7,189.0,190.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:28:35,37.03827,-89.18073,10.7,199.0,209.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:29:39,37.0351,-89.18158,11.0,185.0,188.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:30:41,37.03214,-89.18106,10.3,167.0,165.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:31:47,37.02884,-89.18073,9.3,182.0,189.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:32:55,37.02656,-89.18079,4.6,184.0,245.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:33:59,37.0264,-89.18022,5.7,131.0,137.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:35:02,37.02561,-89.17799,6.8,56.0,29.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:36:05,37.02696,-89.17622,7.3,54.0,40.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:37:07,37.02822,-89.17495,5.9,10.0,2.0,TIM CULP,,WDI9029,31.0
367744570,2020-01-01T00:38:19,37.03018,-89.17548,6.2,344.0,349.0,TIM CULP,,WDI9029,31.0
