MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970482,2020-01-01T00:00:03,38.98434,-76.46694,0.0,215.9,511.0,YP-708,,,99.0
369970482,2020-01-01T00:01:04,38.98436,-76.46697,0.0,221.4,511.0,YP-708,,,99.0
369970482,2020-01-01T00:02:14,38.98436,-76.46697,0.0,215.2,511.0,YP-708,,,99.0
369970482,2020-01-01T00:03:24,38.98435,-76.46694,0.0,221.6,511.0,YP-708,,,99.0
369970482,2020-01-01T00:04:34,38.98432,-76.46696,0.0,213.5,511.0,YP-708,,,99.0
369970482,2020-01-01T00:05:43,38.98433,-76.46695,0.0,205.2,511.0,YP-708,,,99.0
369970482,2020-01-01T00:06:53,38.98434,-76.46694,0.0,208.9,511.0,YP-708,,,99.0
369970482,2020-01-01T00:08:05,38.98436,-76.46689,0.0,199.7,511.0,YP-708,,,99.0
369970482,2020-01-01T00:09:15,38.98436,-76.46694,0.0,212.8,511.0,YP-708,,,99.0
369970482,2020-01-01T00:10:24,38.98435,-76.46693,0.0,206.1,511.0,YP-708,,,99.0
369970482,2020-01-01T00:11:34,38.98432,-76.46699,0.0,218.2,511.0,YP-708,,,99.0
369970482,2020-01-01T00:12:43,38.98434,-76.46697,0.0,199.4,511.0,YP-708,,,99.0
369970482,2020-01-01T00:13:53,38.98433,-76.46696,0.0,189.4,511.0,YP-708,,,99.0
369970482,2020-01-01T00:15:05,38.98433,-76.46697,0.0,188.4,511.0,YP-708,,,99.0
369970482,2020-01-01T00:16:44,38.98433,-76.46694,0.0,197.4,511.0,YP-708,,,99.0
369970482,2020-01-01T00:18:24,38.98434,-76.46693,0.0,182.3,511.0,YP-708,,,99.0
369970482,2020-01-01T00:19:44,38.98434,-76.46699,0.0,259.7,511.0,YP-708,,,99.0
369970482,2020-01-01T00:21:34,38.98432,-76.46699,0.0,274.5,511.0,YP-708,,,99.0
369970482,2020-01-01T00:23:04,38.98436,-76.46698,0.0,272.3,511.0,YP-708,,,99.0
369970482,2020-01-01T00:25:24,38.98436,-76.46697,0.0,266.3,511.0,YP-708,,,99.0
