MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004981,2020-01-01T00:00:08,25.98007,-79.51506,19.2,211.7,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:01:14,25.97507,-79.51847,19.1,211.6,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:02:20,25.97006,-79.52187,19.1,211.8,208.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:03:21,25.96552,-79.52497,19.1,211.8,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:04:27,25.96053,-79.52835,19.0,211.5,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:05:33,25.95555,-79.53169,19.0,211.6,208.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:06:39,25.95061,-79.53511,19.0,211.7,208.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:07:45,25.94566,-79.5385,18.9,211.6,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:08:51,25.94068,-79.54187,18.9,211.6,208.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:09:56,25.93581,-79.54517,18.8,211.6,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:11:33,25.92855,-79.5501,18.8,211.5,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:13:03,25.92183,-79.55464,18.8,211.4,208.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:14:09,25.91691,-79.55797,18.7,211.5,208.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:15:33,25.91066,-79.56221,18.7,211.3,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:16:44,25.90537,-79.56576,18.7,211.4,208.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:17:56,25.89994,-79.56946,18.7,211.5,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:19:02,25.89511,-79.57274,18.7,211.5,208.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:20:14,25.88975,-79.57637,18.7,211.6,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:21:39,25.88342,-79.58066,18.7,211.5,207.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:22:44,25.87849,-79.58398,18.7,209.9,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:24:03,25.87246,-79.5873,18.5,205.5,202.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:25:14,25.86694,-79.59026,18.6,206.2,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:26:44,25.85986,-79.59412,18.6,206.1,202.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:27:45,25.85521,-79.59659,18.5,205.9,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:28:51,25.85009,-79.59938,18.5,206.0,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:29:56,25.84495,-79.60214,18.5,205.9,202.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:30:57,25.84029,-79.60463,18.5,206.0,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:32:27,25.8333,-79.60841,18.5,206.1,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:34:09,25.82538,-79.6127,18.5,206.0,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:35:15,25.82026,-79.61543,18.5,206.0,202.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:36:44,25.81329,-79.61917,18.5,206.2,202.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:38:20,25.80589,-79.6232,18.4,206.2,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:40:20,25.79664,-79.62823,18.4,206.2,202.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:41:32,25.7911,-79.63125,18.4,206.2,203.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:42:39,25.78603,-79.63399,18.4,206.2,202.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
538004981,2020-01-01T00:43:57,25.78003,-79.63725,18.4,206.2,202.0,GOLAR SNOW,IMO9635315,V7AF2,80.0
