MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311177000,2020-01-01T00:00:12,27.83266,-96.92888,0.1,289.8,65.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:03:12,27.8326,-96.9288,0.1,289.8,62.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:06:12,27.83249,-96.9288,0.1,173.2,56.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:09:11,27.8325,-96.9288,0.1,173.2,52.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:12:11,27.83262,-96.92879,0.1,355.7,54.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:15:12,27.83272,-96.92885,0.1,324.8,56.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:18:12,27.83279,-96.92897,0.1,304.3,60.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:21:12,27.83282,-96.92902,0.0,304.3,67.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:24:11,27.83275,-96.92898,0.1,304.3,68.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:27:12,27.83269,-96.92887,0.1,136.8,64.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:30:12,27.83257,-96.92881,0.1,165.5,58.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:33:12,27.83247,-96.92882,0.0,173.6,54.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:36:12,27.8325,-96.92878,0.1,173.6,55.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:39:12,27.83255,-96.92881,0.1,173.6,55.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:42:12,27.8326,-96.92888,0.1,173.6,58.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:45:12,27.83264,-96.92893,0.1,173.6,62.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:48:12,27.83267,-96.92891,0.0,173.6,63.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:51:12,27.83263,-96.92891,0.0,173.6,60.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:54:11,27.83264,-96.92891,0.0,173.6,59.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T00:57:12,27.8327,-96.92892,0.0,173.6,61.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:00:12,27.83268,-96.92894,0.0,173.6,64.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:03:12,27.8327,-96.92891,0.1,173.6,64.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:06:12,27.83268,-96.92891,0.0,173.6,62.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:09:12,27.83268,-96.92892,0.0,173.6,61.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:12:12,27.83271,-96.92896,0.0,173.6,63.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:15:11,27.83271,-96.92894,0.0,173.6,64.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:18:12,27.83272,-96.92894,0.0,173.6,62.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:21:12,27.83274,-96.92894,0.1,173.6,61.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
311177000,2020-01-01T01:24:12,27.83275,-96.92897,0.0,173.6,63.0,DONEGAL SPIRIT,IMO9312846,C6VE7,80.0
