MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316029594,2020-01-01T00:01:22,48.64642,-122.87063,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:04:22,48.64641,-122.87063,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:07:22,48.64641,-122.87062,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:10:21,48.64641,-122.87061,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:13:22,48.64641,-122.87061,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:16:21,48.64641,-122.8706,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:25:21,48.64641,-122.87064,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:28:22,48.6464,-122.8706,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:31:23,48.64641,-122.87062,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:34:21,48.64641,-122.87063,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T00:49:21,48.64642,-122.87062,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:01:22,48.64643,-122.87064,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:10:23,48.64642,-122.87063,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:19:21,48.64641,-122.87063,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:22:22,48.64643,-122.8706,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:28:23,48.6464,-122.8706,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:37:22,48.64639,-122.87061,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:40:24,48.64641,-122.8706,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:49:21,48.64642,-122.87063,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T01:58:23,48.64643,-122.87061,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:04:23,48.64643,-122.87062,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:07:23,48.64642,-122.87061,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:16:22,48.64642,-122.87062,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:19:21,48.64641,-122.87062,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:22:23,48.64642,-122.87062,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:25:22,48.64642,-122.87062,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:28:24,48.64642,-122.87062,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:31:21,48.64642,-122.87061,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T02:46:22,48.64641,-122.87064,0.1,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T03:01:23,48.64643,-122.87065,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
316029594,2020-01-01T03:22:22,48.64642,-122.87063,0.0,297.5,511.0,TRIPLE CROWN,,,37.0
