MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013824,2020-01-01T00:07:09,49.11394,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:10:09,49.11394,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:19:08,49.11394,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:22:09,49.11393,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:25:09,49.11393,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:28:07,49.11394,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:34:08,49.11392,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:37:08,49.11394,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:40:09,49.11394,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:43:08,49.11394,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T00:46:09,49.11397,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:04:08,49.11397,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:07:08,49.11394,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:13:09,49.11394,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:16:08,49.11394,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:19:08,49.11394,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:22:08,49.11393,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:25:08,49.11395,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:31:08,49.11394,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:34:08,49.11393,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:37:09,49.11391,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:40:08,49.11392,-123.07658,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:43:08,49.11394,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:46:08,49.11391,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:49:10,49.11392,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:52:08,49.11394,-123.07658,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:55:11,49.11395,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T01:58:09,49.11393,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:01:09,49.11393,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:04:08,49.11394,-123.07651,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:07:09,49.11395,-123.07652,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:16:08,49.11394,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:19:08,49.11395,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:22:08,49.11395,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:25:08,49.11394,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:28:07,49.11395,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:37:08,49.11395,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:40:08,49.11397,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:43:09,49.11395,-123.0766,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:46:09,49.11393,-123.07658,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:49:07,49.11395,-123.07658,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:52:08,49.11393,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T02:55:08,49.11392,-123.07658,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:01:08,49.11395,-123.07652,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:04:08,49.11395,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:07:08,49.11395,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:10:10,49.11393,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:16:09,49.11393,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:19:08,49.11393,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:22:08,49.11393,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:25:08,49.11391,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:28:08,49.11395,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:34:08,49.11393,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:37:08,49.11393,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:43:08,49.11392,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:52:08,49.11395,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:55:08,49.11393,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T03:58:09,49.11395,-123.07654,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:01:10,49.11394,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:04:07,49.11393,-123.07658,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:10:08,49.11397,-123.07658,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:16:08,49.11394,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:25:10,49.11393,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:28:08,49.11393,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:31:08,49.11395,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:34:08,49.11395,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:37:13,49.11394,-123.07653,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:49:08,49.11393,-123.07659,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T04:52:10,49.11392,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T05:04:09,49.11393,-123.07655,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T05:13:08,49.11395,-123.07656,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T05:16:08,49.11395,-123.07653,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T05:19:08,49.11394,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
316013824,2020-01-01T05:28:08,49.11393,-123.07657,0.0,360.0,511.0,LONE WOLF,,,37.0
