MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367747470,2020-01-01T00:02:32,25.78674,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:05:33,25.78675,-80.1791,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:08:32,25.78675,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:11:33,25.78674,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:20:33,25.78675,-80.1791,0.1,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:23:33,25.78675,-80.1791,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:26:33,25.78675,-80.1791,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:32:32,25.78675,-80.1791,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:35:33,25.78675,-80.1791,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:38:34,25.78674,-80.17909,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:44:35,25.78675,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:50:32,25.78674,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:53:34,25.78674,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T00:59:32,25.78675,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T01:02:33,25.78675,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T01:05:35,25.78674,-80.17911,0.0,45.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T01:08:34,25.78675,-80.17911,0.1,308.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T01:11:33,25.78675,-80.1791,0.0,308.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T01:20:33,25.78676,-80.17911,0.0,308.8,511.0,BETTSY,,WDI9321,37.0
367747470,2020-01-01T01:23:35,25.78676,-80.17911,0.0,308.8,511.0,BETTSY,,WDI9321,37.0
