MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368388000,2020-01-01T00:01:17,60.11845,-149.43819,0.0,306.9,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:04:17,60.11844,-149.43823,0.0,304.8,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:07:17,60.11844,-149.4382,0.0,291.9,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:10:17,60.11853,-149.43827,0.0,290.1,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:13:19,60.11854,-149.43826,0.0,285.0,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:16:17,60.11851,-149.43826,0.0,285.4,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:19:17,60.11852,-149.43825,0.0,281.3,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:22:17,60.11851,-149.43822,0.0,279.3,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:25:18,60.11846,-149.43824,0.0,271.5,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:28:17,60.11844,-149.43817,0.0,273.2,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:31:17,60.11844,-149.43813,0.0,276.9,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:34:17,60.11842,-149.43818,0.0,263.2,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:37:17,60.11842,-149.43812,0.0,260.1,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:40:17,60.11842,-149.43819,0.0,259.1,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:43:17,60.11842,-149.43819,0.0,250.9,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:46:17,60.11844,-149.43818,0.0,263.8,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:49:17,60.11847,-149.43817,0.0,259.4,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:52:17,60.11845,-149.4382,0.0,268.3,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:55:18,60.11846,-149.43824,0.0,267.2,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T00:58:17,60.11845,-149.43827,0.0,270.1,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T01:01:21,60.11847,-149.43831,0.0,275.3,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T01:04:18,60.1185,-149.4383,0.0,267.1,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T01:07:17,60.11852,-149.43833,0.0,264.7,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T01:10:18,60.11847,-149.43827,0.0,257.3,511.0,KRUZOF,IMO8941169,WCX2287,30.0
368388000,2020-01-01T01:13:17,60.11847,-149.43827,0.0,252.6,511.0,KRUZOF,IMO8941169,WCX2287,30.0
