MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316041207,2020-01-01T00:00:23,49.14902,-123.69714,0.1,128.8,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:12:22,49.14903,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:15:21,49.14902,-123.69715,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:24:23,49.14903,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:30:21,49.14903,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:33:22,49.14902,-123.69716,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:39:22,49.14901,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:45:25,49.14901,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:51:21,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T00:57:25,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:03:24,49.14904,-123.69715,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:09:21,49.14903,-123.69714,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:12:21,49.14902,-123.69717,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:18:24,49.14904,-123.69718,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:21:21,49.14902,-123.69718,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:24:22,49.14903,-123.69714,0.3,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:30:22,49.149,-123.69717,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:36:22,49.14902,-123.69715,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:39:22,49.14901,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:42:24,49.14902,-123.69715,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:54:22,49.149,-123.69716,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T01:57:21,49.14899,-123.69718,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:15:21,49.14901,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:18:21,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:21:21,49.14901,-123.69716,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:24:24,49.14901,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:27:23,49.14901,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:30:21,49.14901,-123.69717,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:36:21,49.14901,-123.69717,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:45:21,49.149,-123.69717,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T02:51:21,49.149,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:06:22,49.149,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:09:22,49.14902,-123.69714,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:15:23,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:18:22,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:21:21,49.14902,-123.69713,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:24:21,49.14901,-123.69713,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:27:21,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:33:25,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:36:25,49.14901,-123.69713,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:39:22,49.14901,-123.69713,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:48:21,49.14904,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:51:21,49.14903,-123.69714,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:54:22,49.14901,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T03:57:21,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:00:24,49.14903,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:06:22,49.14901,-123.69714,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:09:21,49.14901,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:12:23,49.14903,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:30:24,49.14902,-123.69718,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:33:26,49.14903,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:45:23,49.149,-123.69717,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:48:21,49.14901,-123.69718,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:51:21,49.14902,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:54:21,49.149,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T04:57:21,49.14901,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:00:24,49.14901,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:03:25,49.14901,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:06:22,49.14901,-123.69717,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:09:22,49.14902,-123.69716,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:15:24,49.14902,-123.69715,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:18:26,49.14903,-123.69714,0.1,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:21:23,49.14901,-123.69713,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:24:22,49.14902,-123.69714,0.0,139.2,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:36:22,49.14902,-123.69714,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:42:22,49.14901,-123.69715,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:48:22,49.14903,-123.69714,0.1,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T05:51:23,49.14902,-123.69714,0.1,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:06:22,49.14902,-123.69716,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:09:25,49.14902,-123.69716,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:12:22,49.14902,-123.69715,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:15:27,49.14902,-123.69717,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:18:22,49.14902,-123.69716,0.1,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:30:21,49.14903,-123.69714,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:33:22,49.14901,-123.69716,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:39:21,49.14901,-123.69715,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:48:24,49.14901,-123.69717,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:51:22,49.14902,-123.69716,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:54:23,49.14902,-123.69716,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T06:57:21,49.14903,-123.69716,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T07:00:22,49.14904,-123.69717,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T07:09:24,49.14905,-123.69715,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
316041207,2020-01-01T07:12:23,49.14905,-123.69716,0.0,274.7,511.0,POLE DANCER,IMO0000000,,36.0
