MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367780660,2020-01-01T00:00:06,30.07767,-94.07217,3.7,79.6,87.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:01:16,30.07783,-94.07083,2.7,86.6,88.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:02:25,30.07783,-94.06983,2.6,84.7,90.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:03:28,30.07783,-94.06933,1.6,106.3,81.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:04:31,30.07767,-94.069,1.0,144.0,38.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:05:44,30.0775,-94.0685,1.3,95.7,339.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:06:48,30.0775,-94.06817,0.9,62.6,303.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:08:05,30.07783,-94.06867,3.0,303.2,295.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:09:15,30.07817,-94.06933,1.5,309.0,295.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:10:25,30.07833,-94.0695,0.2,342.7,291.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:11:36,30.07833,-94.06967,0.2,244.5,293.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:12:45,30.07833,-94.06967,0.1,15.8,294.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:14:15,30.07833,-94.06967,0.2,20.3,291.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:15:24,30.07833,-94.06967,0.1,266.6,288.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:16:38,30.0785,-94.0695,0.9,348.3,305.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:17:46,30.0785,-94.0695,0.3,359.4,288.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:19:46,30.07867,-94.0695,0.2,209.5,285.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:20:55,30.0785,-94.0695,0.1,204.3,288.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:22:05,30.0785,-94.0695,0.1,38.2,288.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:24:05,30.0785,-94.0695,0.2,190.1,289.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:25:16,30.0785,-94.0695,0.1,190.2,292.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:26:46,30.0785,-94.0695,0.1,117.5,292.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:28:16,30.0785,-94.0695,0.1,187.6,292.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:30:15,30.0785,-94.0695,0.1,12.4,291.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:31:26,30.0785,-94.0695,0.2,180.3,291.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:33:15,30.07833,-94.06967,0.3,208.6,301.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:35:15,30.07833,-94.06967,0.3,220.5,311.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:37:14,30.07817,-94.06983,0.0,174.9,317.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:39:14,30.07817,-94.06983,0.0,340.9,316.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:42:04,30.07817,-94.06983,0.0,248.0,315.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:43:05,30.07817,-94.06983,0.1,348.6,315.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:44:44,30.07817,-94.06967,0.1,345.9,314.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:46:05,30.07817,-94.06967,0.0,320.2,313.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:48:29,30.078,-94.06867,1.7,62.7,288.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:50:04,30.07817,-94.069,2.5,262.9,260.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:51:06,30.07783,-94.07,4.0,258.7,261.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:53:45,30.07733,-94.07417,5.0,260.5,262.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:56:04,30.077,-94.0775,4.3,265.3,266.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:58:14,30.07667,-94.08,3.0,261.7,271.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T00:59:26,30.0765,-94.081,2.6,266.5,276.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:00:14,30.0765,-94.08167,2.8,269.6,275.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:01:26,30.0765,-94.08283,2.9,275.6,278.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:02:35,30.07667,-94.08383,2.7,275.2,277.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:03:44,30.07667,-94.08467,2.0,279.7,282.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:04:55,30.07683,-94.08533,1.2,291.8,283.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:06:06,30.077,-94.08567,0.9,297.0,274.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:07:15,30.077,-94.086,0.5,272.4,266.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:08:16,30.07717,-94.08583,0.5,80.5,267.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:09:25,30.07717,-94.08567,0.3,92.0,265.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:10:26,30.07717,-94.0855,0.5,78.1,265.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:11:56,30.07717,-94.08517,0.9,76.4,264.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:13:04,30.07733,-94.08483,1.2,84.8,264.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:14:15,30.07733,-94.08433,1.5,87.0,270.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:15:25,30.07733,-94.08367,1.5,94.3,274.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:16:34,30.07733,-94.08317,1.0,81.1,274.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:17:45,30.07733,-94.083,0.2,104.4,270.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:18:54,30.07717,-94.083,0.2,195.3,270.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:20:05,30.07717,-94.083,0.3,216.3,270.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:21:16,30.07717,-94.083,0.4,230.4,270.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:22:25,30.077,-94.08317,0.3,256.1,270.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:24:15,30.077,-94.08333,0.1,247.8,268.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:25:25,30.077,-94.08333,0.2,111.0,268.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:26:35,30.07683,-94.08317,0.3,95.6,269.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:28:15,30.07683,-94.083,0.6,105.8,270.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:30:14,30.07683,-94.08267,0.3,113.0,273.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:32:05,30.07667,-94.0825,0.3,144.6,272.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:33:14,30.07667,-94.0825,0.3,126.7,271.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:34:24,30.0765,-94.08233,0.5,111.6,271.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:35:36,30.0765,-94.08233,0.2,169.5,269.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:37:36,30.07633,-94.08233,0.3,212.8,271.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:38:45,30.07633,-94.0825,0.2,219.9,270.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:41:45,30.07617,-94.0825,0.3,218.3,264.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:43:45,30.07617,-94.0825,0.2,162.7,266.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:45:44,30.076,-94.0825,0.2,247.1,266.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:46:55,30.076,-94.08267,0.2,246.4,266.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:48:44,30.076,-94.08267,0.2,95.7,266.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:50:44,30.076,-94.0825,0.1,95.1,268.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:51:54,30.076,-94.0825,0.2,281.5,267.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:53:05,30.076,-94.08267,0.3,287.1,265.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:56:05,30.076,-94.08283,0.1,70.7,264.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:57:35,30.07583,-94.08267,0.2,102.2,266.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T01:58:55,30.076,-94.08267,0.3,107.9,266.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T02:00:15,30.07583,-94.0825,0.2,131.4,281.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T02:01:26,30.07583,-94.0825,0.2,165.7,283.0,CAPT THOMAS PAUL,,WDJ4740,31.0
367780660,2020-01-01T02:02:46,30.07567,-94.0825,0.2,204.3,283.0,CAPT THOMAS PAUL,,WDJ4740,31.0
