MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367789310,2020-01-01T00:00:10,29.11601,-90.21091,0.8,112.8,327.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:01:11,29.11592,-90.21065,0.6,102.8,330.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:02:19,29.11589,-90.21052,0.3,80.7,331.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:03:31,29.11593,-90.21044,0.2,70.1,333.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:04:49,29.11599,-90.21042,0.0,70.1,333.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:05:59,29.11597,-90.21041,0.0,70.1,333.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:07:10,29.11599,-90.21036,0.1,70.1,332.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:08:30,29.11603,-90.2103,0.0,70.1,332.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:10:00,29.11598,-90.21028,0.0,70.1,333.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:11:40,29.11602,-90.21028,0.0,70.1,332.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:13:00,29.11602,-90.21029,0.0,70.1,332.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:14:09,29.11604,-90.21029,0.0,70.1,332.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:15:19,29.11602,-90.21026,0.0,70.1,333.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:16:29,29.116,-90.2103,0.0,70.1,333.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:17:39,29.11601,-90.21034,0.0,70.1,332.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:18:40,29.11597,-90.21029,0.1,70.1,331.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:19:49,29.11591,-90.21038,0.5,227.7,330.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:22:10,29.1153,-90.21036,1.2,158.5,321.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
367789310,2020-01-01T00:23:33,29.11485,-90.21019,1.4,151.3,299.0,FANTASY ISLAND,IMO9788344,WDJ5586,90.0
