MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724640,2020-01-01T00:04:23,57.05777,-135.3536,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:07:24,57.05777,-135.35357,0.1,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:10:22,57.05777,-135.35356,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:13:22,57.05774,-135.35357,0.1,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:16:24,57.05778,-135.35359,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:19:23,57.05777,-135.35358,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:22:25,57.05777,-135.35357,0.1,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:25:23,57.05776,-135.35353,0.1,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:28:26,57.05775,-135.35356,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:31:24,57.05775,-135.35356,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:34:23,57.05775,-135.35359,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:37:23,57.05776,-135.3536,0.1,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:40:23,57.05778,-135.35358,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:43:23,57.05777,-135.35359,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:46:26,57.05774,-135.35361,0.1,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:52:23,57.05776,-135.35362,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:55:23,57.05775,-135.35362,0.1,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T00:58:24,57.05777,-135.35363,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T01:01:24,57.05777,-135.3536,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
367724640,2020-01-01T01:07:24,57.05778,-135.35361,0.0,76.8,511.0,BAINBRIDGE,IMO5034135,WDI7027,30.0
