MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057670,2020-01-01T00:00:09,30.16831,-91.00936,0.2,132.4,155.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:01:17,30.16824,-91.00937,0.2,194.3,153.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:02:28,30.16822,-91.00937,0.0,132.9,152.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:03:29,30.16823,-91.00936,0.1,349.4,152.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:04:47,30.16826,-91.00942,0.3,267.6,151.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:06:08,30.16821,-91.00962,0.6,244.9,145.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:07:18,30.16816,-91.0098,0.3,287.0,141.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:08:29,30.16825,-91.00983,0.4,351.6,143.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:09:30,30.16832,-91.00984,0.2,355.0,146.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:11:08,30.16839,-91.00983,0.1,55.9,149.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:12:17,30.16839,-91.00978,0.1,118.7,151.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:13:18,30.16835,-91.00974,0.2,139.4,151.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:14:29,30.1683,-91.00968,0.2,146.9,152.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:15:38,30.16823,-91.00961,0.3,143.3,153.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:16:39,30.16817,-91.00955,0.2,134.4,153.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:17:48,30.16813,-91.00948,0.2,123.6,153.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:19:48,30.1681,-91.00939,0.2,100.6,155.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:21:08,30.16811,-91.0093,0.2,80.5,156.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:22:48,30.16813,-91.00916,0.3,73.1,158.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:23:49,30.16814,-91.00911,0.0,189.4,159.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:25:48,30.16818,-91.00908,0.2,50.4,159.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:28:08,30.16828,-91.00895,0.3,50.9,161.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:29:37,30.16833,-91.00889,0.1,42.1,160.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:30:57,30.16838,-91.00885,0.2,50.5,158.0,ELIZABETH DEWEY,,WDC6540,31.0
367057670,2020-01-01T00:32:08,30.16839,-91.00886,0.2,247.6,155.0,ELIZABETH DEWEY,,WDC6540,31.0
