MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369953000,2020-01-01T00:00:33,46.77114,-92.09147,0.1,154.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:03:23,46.77114,-92.09147,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:06:35,46.77114,-92.09147,0.1,65.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:09:24,46.77114,-92.09147,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:12:33,46.77114,-92.09147,0.1,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:15:25,46.77114,-92.09147,0.1,156.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:21:26,46.77114,-92.09147,0.1,291.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:24:36,46.77114,-92.09147,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:27:27,46.77114,-92.09147,0.1,245.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:30:38,46.77115,-92.0915,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:33:28,46.77114,-92.09148,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:36:39,46.77114,-92.09148,0.1,245.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:39:27,46.77114,-92.09149,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:42:40,46.77115,-92.09149,0.1,155.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:45:29,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:48:40,46.77114,-92.09149,0.1,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:51:28,46.77114,-92.09149,0.1,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:54:41,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T00:57:30,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:00:43,46.77114,-92.09147,0.1,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:03:30,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:06:46,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:09:30,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:12:45,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:15:33,46.77114,-92.09147,0.1,19.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:17:47,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:21:34,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:23:48,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:27:32,46.77114,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:29:50,46.77113,-92.09147,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:33:34,46.77113,-92.09148,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:35:50,46.77113,-92.09149,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:39:35,46.77113,-92.09148,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:41:49,46.77114,-92.09148,0.1,155.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:47:50,46.77114,-92.09146,0.0,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:51:39,46.77114,-92.09147,0.1,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:53:50,46.77114,-92.09147,0.1,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:57:40,46.77114,-92.09147,0.0,337.0,247.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T01:59:49,46.77114,-92.09147,0.1,67.0,247.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:03:41,46.77114,-92.09147,0.1,22.0,247.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:05:49,46.77114,-92.09149,0.1,337.0,247.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:09:43,46.77114,-92.09149,0.0,337.0,247.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:11:48,46.77113,-92.0915,0.1,247.0,247.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:15:44,46.77114,-92.09146,0.1,67.0,247.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:17:47,46.77114,-92.09146,0.1,247.0,247.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:21:45,46.77114,-92.09146,0.1,246.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:23:49,46.77114,-92.09146,0.0,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:27:44,46.77114,-92.09146,0.0,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:29:49,46.77114,-92.09146,0.0,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:33:43,46.77113,-92.09146,0.1,246.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:35:48,46.77113,-92.09146,0.0,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:39:46,46.77113,-92.09146,0.0,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:41:49,46.77114,-92.09146,0.1,246.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:45:47,46.77113,-92.09146,0.0,336.0,246.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:47:48,46.77113,-92.09146,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:50:49,46.77114,-92.09147,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:53:49,46.77113,-92.09147,0.1,155.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:56:51,46.77113,-92.09147,0.0,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T02:59:49,46.77116,-92.09149,0.1,335.0,245.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:02:51,46.77114,-92.09149,0.1,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:05:51,46.77116,-92.09149,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:08:53,46.77115,-92.09148,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:11:49,46.77114,-92.09149,0.2,90.6,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:17:50,46.77114,-92.09148,0.1,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:20:52,46.77115,-92.09148,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:23:50,46.77114,-92.09147,0.1,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:26:54,46.77114,-92.09148,0.1,63.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:29:50,46.77114,-92.09148,0.1,152.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:32:55,46.77114,-92.09148,0.1,63.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:35:49,46.77114,-92.09148,0.1,153.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:38:54,46.77117,-92.09155,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:41:50,46.77114,-92.09148,0.0,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:44:54,46.77113,-92.09146,0.0,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:47:52,46.77114,-92.09146,0.0,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:50:54,46.77114,-92.09147,0.1,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:53:52,46.77114,-92.09147,0.0,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:56:54,46.77114,-92.09146,0.0,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T03:59:51,46.77114,-92.09147,0.1,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:02:54,46.77114,-92.09147,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:05:52,46.77114,-92.0915,0.1,152.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:08:56,46.77114,-92.09149,0.1,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:11:54,46.77114,-92.09148,0.1,63.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:14:57,46.77114,-92.09147,0.1,63.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:17:53,46.77114,-92.09147,0.1,242.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:20:57,46.77114,-92.09148,0.0,332.0,242.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:23:55,46.77114,-92.09148,0.1,243.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:26:56,46.77114,-92.09148,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:29:56,46.77114,-92.09147,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:32:55,46.77114,-92.09148,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:35:57,46.77113,-92.0915,0.1,108.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:38:54,46.77114,-92.09149,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:41:57,46.77114,-92.09149,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:44:56,46.77114,-92.09147,0.1,243.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:47:57,46.77114,-92.09147,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:50:57,46.77114,-92.09148,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:53:58,46.77113,-92.09149,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T04:56:59,46.77114,-92.09148,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:00:01,46.77114,-92.09148,0.1,243.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:02:59,46.77114,-92.09148,0.1,153.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:05:59,46.77113,-92.09148,0.1,243.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:09:00,46.77113,-92.09148,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:12:00,46.77114,-92.09148,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:14:59,46.77114,-92.09147,0.1,243.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:18:02,46.77114,-92.09147,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:21:00,46.77114,-92.09147,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:24:04,46.77114,-92.09147,0.0,333.0,243.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:27:01,46.77114,-92.09152,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:30:06,46.77114,-92.0915,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
369953000,2020-01-01T05:33:00,46.77114,-92.0915,0.0,334.0,244.0,CG ALDER,IMO9271145,NGML,90.0
