MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371180,2020-01-01T00:01:58,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:04:59,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:10:59,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:13:58,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:16:58,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:19:58,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:22:59,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:25:58,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:28:58,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:31:58,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:34:59,37.02289,-76.34311,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:37:59,37.02289,-76.34311,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:40:58,37.02289,-76.34311,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:43:59,37.02289,-76.34311,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
367371180,2020-01-01T00:46:59,37.02289,-76.3431,0.0,81.8,511.0,NADIA LEE,IMO0000000,WDE5751,30.0
