MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329000,2020-01-01T00:02:20,40.66816,-74.00152,0.0,259.2,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:05:15,40.66817,-74.00154,0.0,203.9,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:08:20,40.66817,-74.00154,0.0,59.2,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:11:19,40.66817,-74.00154,0.0,30.1,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:14:21,40.66817,-74.00156,0.0,205.0,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:17:16,40.66817,-74.00151,0.0,286.1,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:20:21,40.66816,-74.00156,0.0,247.6,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:23:16,40.66816,-74.00151,0.0,309.6,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:26:16,40.66819,-74.00155,0.0,301.9,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:29:18,40.66818,-74.00152,0.0,261.5,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:32:20,40.66817,-74.00157,0.0,262.4,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:35:16,40.66816,-74.00158,0.0,188.6,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:41:19,40.66818,-74.00154,0.0,330.4,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:44:16,40.66817,-74.00155,0.0,248.0,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:47:16,40.66816,-74.00155,0.0,229.5,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:50:18,40.66817,-74.00153,0.0,181.9,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:53:20,40.66816,-74.00155,0.0,134.4,12.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:56:19,40.66817,-74.00151,0.0,235.5,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T00:59:19,40.66817,-74.00152,0.0,260.4,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:02:16,40.66815,-74.00154,0.0,259.0,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:05:21,40.66816,-74.00154,0.0,237.5,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:08:16,40.66818,-74.00154,0.0,282.4,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:11:19,40.66814,-74.00152,0.0,270.4,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:14:20,40.66815,-74.00153,0.0,274.3,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:17:17,40.66817,-74.00154,0.0,290.5,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:20:18,40.66816,-74.00153,0.0,300.9,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:23:18,40.66816,-74.00151,0.0,319.8,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:26:16,40.66815,-74.00153,0.0,307.5,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:29:21,40.66817,-74.00151,0.0,288.3,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:32:16,40.66817,-74.00153,0.0,266.0,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:35:15,40.66816,-74.00151,0.0,226.9,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:38:21,40.66817,-74.00153,0.0,244.4,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:41:18,40.66817,-74.00155,0.0,259.1,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:44:15,40.66817,-74.00153,0.0,245.6,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:47:15,40.66816,-74.00153,0.0,282.8,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:50:20,40.66818,-74.00153,0.0,262.3,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:53:16,40.66817,-74.00152,0.0,312.3,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:56:16,40.66817,-74.00153,0.0,256.7,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T01:59:16,40.66816,-74.00151,0.0,317.2,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:02:16,40.66816,-74.00151,0.0,234.0,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:05:19,40.66817,-74.00153,0.0,247.5,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:08:21,40.66816,-74.00153,0.0,320.1,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:11:20,40.66814,-74.00152,0.0,202.1,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:14:16,40.66817,-74.00155,0.0,192.8,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:17:16,40.66817,-74.00152,0.0,236.7,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:20:18,40.66815,-74.00152,0.0,215.8,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:23:18,40.66818,-74.00154,0.0,277.0,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:26:20,40.66818,-74.00156,0.0,237.1,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:32:21,40.66819,-74.00155,0.0,95.8,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:35:16,40.66817,-74.00154,0.0,139.2,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:38:22,40.66817,-74.00154,0.0,174.0,10.0,KINGS POINT,IMO9704439,WDH9083,31.0
338329000,2020-01-01T02:41:21,40.66821,-74.00158,0.0,269.2,11.0,KINGS POINT,IMO9704439,WDH9083,31.0
