MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367133320,2020-01-01T00:00:18,29.19226,-89.60054,2.9,126.2,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:01:19,29.19178,-89.59978,2.9,124.0,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:02:49,29.19107,-89.59864,2.9,132.8,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:04:19,29.18997,-89.59794,3.0,167.4,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:05:49,29.18872,-89.5979,2.9,187.2,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:07:18,29.18755,-89.59809,2.8,188.0,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:08:19,29.18678,-89.5982,2.8,185.8,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:09:50,29.18558,-89.59836,2.8,186.4,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:11:48,29.184,-89.59857,2.8,185.0,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:12:49,29.18321,-89.59865,2.8,185.5,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:14:18,29.18202,-89.59874,2.8,184.4,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:15:19,29.18124,-89.59884,2.7,187.3,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:16:49,29.18005,-89.59872,2.8,166.0,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:18:19,29.17891,-89.59824,3.0,150.6,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:19:49,29.17785,-89.59756,2.8,144.4,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:21:49,29.17682,-89.59615,2.9,118.6,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:23:19,29.1762,-89.59494,2.9,121.9,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:24:49,29.17554,-89.59378,2.9,122.9,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:26:49,29.17462,-89.59226,2.8,123.6,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:28:49,29.1738,-89.59069,2.8,117.0,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:30:49,29.17295,-89.58914,2.8,123.4,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:32:49,29.17208,-89.58763,2.8,123.7,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:34:19,29.17142,-89.58649,2.8,125.2,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:35:20,29.17102,-89.58573,2.8,116.9,511.0,CAPT SANG,,WDD3575,30.0
367133320,2020-01-01T00:36:49,29.17057,-89.58444,2.8,108.0,511.0,CAPT SANG,,WDD3575,30.0
