MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367617790,2020-01-01T00:01:20,20.70796,-156.44638,0.2,0.8,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:04:20,20.70797,-156.44637,0.1,24.8,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:07:20,20.70797,-156.44628,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:09:47,20.70807,-156.44551,2.8,53.4,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:11:16,20.708,-156.44548,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:12:18,20.70799,-156.44549,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:15:47,20.708,-156.44548,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:18:49,20.70801,-156.44549,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:21:46,20.70801,-156.44548,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:24:47,20.708,-156.44547,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:27:46,20.70802,-156.4455,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:30:46,20.70801,-156.44547,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:39:47,20.70801,-156.44547,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:42:47,20.70799,-156.4455,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T00:45:46,20.708,-156.44548,0.0,0.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:15:34,20.7079,-156.44569,0.1,296.1,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:17:04,20.70789,-156.44567,0.1,287.3,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:20:33,20.70792,-156.44569,0.0,328.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:21:38,20.70792,-156.44611,1.6,270.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:23:06,20.70792,-156.44624,0.8,282.3,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:27:06,20.70794,-156.44636,0.0,147.9,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:30:06,20.70794,-156.44637,0.0,180.2,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:33:07,20.70794,-156.44637,0.1,162.9,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:36:06,20.70794,-156.44637,0.0,111.1,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:38:58,20.70801,-156.44653,2.4,8.2,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:40:22,20.70949,-156.44799,5.8,277.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:41:51,20.70799,-156.45013,7.0,209.4,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:43:51,20.7045,-156.452,7.1,209.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:45:22,20.70164,-156.45381,9.3,215.9,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:48:53,20.69321,-156.45907,10.2,206.4,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:50:23,20.68954,-156.46137,10.1,213.5,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:51:51,20.68601,-156.46355,10.3,211.9,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:52:52,20.68357,-156.46519,10.3,211.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:54:22,20.6799,-156.4675,10.2,208.9,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:55:53,20.67618,-156.46976,10.1,212.3,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T17:59:20,20.66768,-156.47501,10.3,210.4,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:00:20,20.66524,-156.47658,10.4,212.6,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:01:21,20.6628,-156.47821,10.0,208.6,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:02:50,20.65921,-156.48058,10.4,211.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:04:21,20.65555,-156.48314,10.2,212.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:05:23,20.65305,-156.48482,10.3,210.4,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:06:50,20.64947,-156.48707,10.1,211.9,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:07:53,20.64682,-156.48872,10.9,214.2,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:09:20,20.64319,-156.49086,10.3,210.8,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:10:49,20.63955,-156.49312,10.2,210.0,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:11:52,20.63691,-156.49469,10.0,206.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:13:20,20.63329,-156.49673,6.4,210.6,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:14:49,20.63251,-156.49774,1.3,193.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:16:19,20.63237,-156.49776,0.4,227.4,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:18:28,20.63217,-156.49774,2.3,190.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:19:53,20.63205,-156.49795,0.6,309.8,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:21:23,20.63205,-156.49794,0.4,295.9,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:24:22,20.63205,-156.49797,0.6,301.5,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:30:24,20.63207,-156.49796,0.3,321.3,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:33:23,20.63207,-156.49798,0.6,287.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:36:24,20.63208,-156.49799,1.3,299.2,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:39:24,20.63207,-156.498,0.9,349.6,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:42:22,20.63207,-156.49798,0.1,291.7,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:45:22,20.63206,-156.49794,0.7,249.5,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:48:22,20.63205,-156.49792,0.8,136.5,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:54:22,20.63206,-156.49793,0.2,315.8,511.0,SEAFIRE III,,WDH4443,60.0
367617790,2020-01-01T18:57:24,20.63206,-156.49791,0.7,327.0,511.0,SEAFIRE III,,WDH4443,60.0
