MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033576,2020-01-01T00:07:42,48.7476,-123.22935,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:13:44,48.7476,-123.22937,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:22:42,48.74761,-123.22933,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:25:42,48.74762,-123.22935,0.0,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:28:42,48.74762,-123.22936,0.0,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:37:43,48.74761,-123.22936,0.0,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:40:43,48.74762,-123.22937,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:43:43,48.74762,-123.22936,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:52:42,48.74762,-123.22936,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T00:55:42,48.74762,-123.22937,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T01:10:41,48.74762,-123.22936,0.0,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T01:13:42,48.74761,-123.22937,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T01:16:42,48.7476,-123.22937,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T01:22:43,48.74761,-123.22936,0.1,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T01:25:42,48.7476,-123.22935,0.0,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T01:28:43,48.74761,-123.22934,0.0,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
316033576,2020-01-01T01:37:43,48.7476,-123.22936,0.0,279.1,511.0,JOYANT,IMO0000000,JOYANT,36.0
