MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002238,2020-01-01T00:00:07,46.50285,-84.35564,1.5,86.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:01:17,46.50286,-84.3549,1.5,89.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:02:27,46.50285,-84.35419,1.5,87.2,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:03:38,46.50292,-84.35354,1.0,84.8,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:04:48,46.50293,-84.35326,0.1,73.3,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:05:58,46.50294,-84.35325,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:07:08,46.50294,-84.35322,0.1,86.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:08:17,46.50294,-84.35323,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:09:28,46.50296,-84.3532,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:10:38,46.50296,-84.35318,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:11:47,46.50295,-84.35319,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:12:58,46.50295,-84.35318,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:14:18,46.50292,-84.35323,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:15:28,46.50292,-84.35322,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:16:37,46.50292,-84.35326,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:17:38,46.50292,-84.35328,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:18:48,46.50294,-84.35326,0.1,49.2,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:20:18,46.50296,-84.3532,0.1,79.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:22:18,46.50296,-84.35321,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:23:28,46.50294,-84.3532,0.0,360.0,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:24:38,46.50294,-84.35318,0.2,89.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:25:57,46.50294,-84.35287,0.9,89.2,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:27:08,46.50294,-84.35233,1.4,88.6,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:28:29,46.50299,-84.35146,1.7,85.1,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:29:57,46.50305,-84.35042,1.8,86.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:31:08,46.50309,-84.34955,1.8,86.8,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:32:18,46.50314,-84.34863,2.0,85.2,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:33:57,46.50317,-84.34733,2.1,91.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:35:27,46.50305,-84.34602,2.2,99.7,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:36:47,46.50289,-84.34477,2.3,104.8,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:39:47,46.50245,-84.34184,2.5,105.2,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:41:58,46.50195,-84.33965,2.6,110.5,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:43:08,46.50171,-84.33842,2.6,106.5,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:44:27,46.50144,-84.33701,2.7,106.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:45:58,46.50109,-84.33542,2.7,111.7,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:47:27,46.50071,-84.33392,2.6,113.3,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:49:09,46.50034,-84.33221,2.5,103.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:50:18,46.5002,-84.33114,2.0,103.6,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:51:27,46.50001,-84.3302,1.9,108.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:52:48,46.49974,-84.32923,1.9,115.7,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:53:58,46.49947,-84.32842,1.7,114.1,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:57:17,46.49898,-84.32634,1.6,112.2,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T00:59:07,46.49864,-84.32525,1.6,117.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:00:08,46.49841,-84.3247,1.5,122.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:01:17,46.49812,-84.32407,1.6,123.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:02:27,46.49792,-84.32346,1.4,114.1,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:03:37,46.49783,-84.32286,1.0,84.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:04:47,46.49818,-84.32259,1.5,11.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:05:58,46.49883,-84.32279,2.4,340.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:07:08,46.49964,-84.32329,3.0,332.2,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:08:28,46.50054,-84.32392,2.5,332.6,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:09:38,46.50124,-84.32446,2.0,331.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:10:57,46.50182,-84.32495,1.6,328.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:12:18,46.50224,-84.32547,1.1,323.3,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
316002238,2020-01-01T01:13:57,46.50255,-84.32581,0.6,320.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31.0
