MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367029020,2020-01-01T00:00:06,42.36257,-71.03155,0.0,186.9,195.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:01:16,42.36253,-71.03152,0.1,186.9,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:02:26,42.36257,-71.03153,0.1,186.9,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:03:46,42.36253,-71.03152,0.1,186.9,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:04:55,42.36253,-71.03152,0.1,186.9,195.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:06:16,42.36255,-71.03153,0.1,186.9,196.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:07:26,42.36255,-71.03153,0.1,186.9,193.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:08:36,42.36257,-71.03155,0.1,186.9,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:09:47,42.36255,-71.03153,0.1,204.4,195.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:11:05,42.36255,-71.0315,0.1,204.4,196.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:12:16,42.36257,-71.03152,0.1,204.4,193.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:13:26,42.36255,-71.03152,0.1,204.4,193.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:14:35,42.36255,-71.03152,0.1,204.4,193.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:15:55,42.36258,-71.03153,0.1,204.4,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:17:05,42.36255,-71.03155,0.1,204.4,195.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:18:46,42.36257,-71.03155,0.1,204.4,195.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:19:55,42.36252,-71.0315,0.1,204.4,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:21:36,42.36255,-71.03153,0.1,204.4,193.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:22:46,42.36255,-71.03153,0.1,204.4,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:23:55,42.36257,-71.03152,0.1,204.4,195.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:25:16,42.36255,-71.03153,0.1,204.4,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:26:25,42.36257,-71.03155,0.1,204.4,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:27:36,42.36255,-71.03153,0.1,204.4,195.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:29:36,42.36257,-71.03153,0.1,204.4,193.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:30:45,42.36257,-71.03155,0.1,204.4,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:31:55,42.36257,-71.03153,0.1,204.4,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:33:46,42.36257,-71.03155,0.1,204.4,194.0,MYSTIC,,WDC4694,50.0
367029020,2020-01-01T00:34:56,42.36257,-71.03155,0.0,204.4,194.0,MYSTIC,,WDC4694,50.0
