MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366603000,2020-01-01T00:01:06,25.77616,-80.1804,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:04:06,25.77618,-80.18043,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:07:07,25.77618,-80.18042,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:10:06,25.77614,-80.18041,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:13:07,25.77616,-80.18044,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:16:06,25.77615,-80.18044,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:19:07,25.77615,-80.1804,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:22:07,25.77614,-80.1804,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:25:06,25.77615,-80.18043,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:28:07,25.77617,-80.18043,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:31:07,25.77615,-80.18045,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:34:07,25.77618,-80.18045,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:37:07,25.77618,-80.18045,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:40:07,25.77617,-80.18045,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:43:07,25.77615,-80.18045,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:46:07,25.77615,-80.18044,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:49:07,25.77614,-80.18043,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:52:07,25.77614,-80.18045,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:55:08,25.77615,-80.18043,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T00:58:08,25.77612,-80.18045,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:01:08,25.77624,-80.18044,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:04:08,25.77615,-80.18041,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:07:08,25.77615,-80.18039,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:10:08,25.77613,-80.18039,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:13:08,25.77625,-80.18047,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:16:08,25.77623,-80.18046,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:19:08,25.77615,-80.1804,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:22:08,25.77616,-80.18043,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:25:08,25.77619,-80.18042,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:28:09,25.77624,-80.18043,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:31:09,25.77615,-80.18039,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:34:09,25.77616,-80.18041,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:37:09,25.7763,-80.18042,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:40:09,25.77626,-80.18044,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:43:09,25.77627,-80.18044,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:46:09,25.77616,-80.18038,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:49:09,25.77616,-80.1804,0.0,216.2,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:52:09,25.77625,-80.18045,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
366603000,2020-01-01T01:55:10,25.77625,-80.18042,0.0,205.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90.0
