MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338197000,2020-01-01T00:18:19,29.14188,-90.20435,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T00:39:19,29.14187,-90.2044,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T00:48:19,29.1419,-90.20437,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T00:57:19,29.14188,-90.2044,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:21:19,29.14188,-90.20435,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:24:19,29.14188,-90.20435,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:30:20,29.1419,-90.20438,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:33:20,29.14187,-90.20438,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:36:19,29.14188,-90.2043,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:42:19,29.14183,-90.20433,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:45:20,29.14192,-90.20443,0.0,67.3,250.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:48:19,29.1419,-90.20445,0.2,261.7,249.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:53:45,29.14185,-90.2052,0.8,341.3,307.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:57:09,29.14345,-90.20572,3.0,336.8,337.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T01:59:08,29.14513,-90.20645,3.4,337.1,336.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T02:00:07,29.14603,-90.2069,3.5,336.9,337.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T02:01:25,29.14715,-90.20742,3.3,332.6,329.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T02:02:32,29.14778,-90.20815,2.4,290.6,273.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T02:03:35,29.1477,-90.20892,2.9,249.2,243.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T02:04:38,29.14725,-90.21,4.2,243.3,242.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T02:05:48,29.14665,-90.21132,3.8,243.4,243.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
338197000,2020-01-01T02:06:58,29.14612,-90.21253,3.6,244.0,243.0,SHIP ISLAND,IMO9744154,WDH6314,90.0
