MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367575130,2020-01-01T00:00:09,35.08304,-90.14218,0.0,313.3,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:01:10,35.08308,-90.14221,0.0,303.0,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:02:12,35.08304,-90.1422,0.0,292.5,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:03:20,35.08307,-90.14222,0.0,279.6,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:04:21,35.08307,-90.14222,0.0,273.9,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:05:39,35.08309,-90.14223,0.0,266.3,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:06:40,35.08309,-90.14222,0.0,261.7,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:07:49,35.08307,-90.14222,0.0,256.6,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:09:00,35.08306,-90.1422,0.0,255.2,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:10:01,35.08307,-90.14223,0.0,241.7,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:11:09,35.08304,-90.14221,0.1,219.5,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:12:19,35.08304,-90.14223,0.0,213.3,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:13:30,35.08304,-90.14227,0.0,227.5,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:14:32,35.08302,-90.14222,0.0,227.0,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:16:19,35.08292,-90.14236,3.7,212.6,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:17:20,35.08236,-90.14254,1.0,188.6,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:18:30,35.08203,-90.14258,2.1,196.1,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:19:39,35.0814,-90.14302,1.6,219.7,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:21:09,35.08027,-90.14263,5.0,124.3,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:22:39,35.07946,-90.14195,3.0,170.8,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:23:40,35.0793,-90.14208,0.0,239.6,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:25:09,35.07935,-90.14211,0.2,293.8,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:26:39,35.07936,-90.14212,0.0,297.8,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:28:10,35.07955,-90.1419,1.0,141.3,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:29:39,35.07954,-90.14193,0.8,356.8,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:30:49,35.08033,-90.14203,5.0,329.3,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:32:39,35.08254,-90.14482,6.6,298.7,511.0,LUCY WEPFER,,WDG8209,31.0
367575130,2020-01-01T00:33:40,35.08346,-90.14678,6.7,298.8,511.0,LUCY WEPFER,,WDG8209,31.0
