MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367089490,2020-01-01T00:01:47,37.86022,-122.48307,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:04:49,37.86021,-122.48307,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:07:49,37.86021,-122.48307,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:10:47,37.86022,-122.48308,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:13:48,37.86022,-122.48306,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:16:50,37.86021,-122.48307,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:19:49,37.86022,-122.48307,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:22:47,37.86022,-122.48307,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:25:49,37.86021,-122.48308,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:28:47,37.86022,-122.4831,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:31:47,37.86024,-122.48307,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:34:48,37.86021,-122.4831,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:37:47,37.8602,-122.4831,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:40:47,37.86022,-122.48309,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:43:48,37.86021,-122.48309,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:46:48,37.86021,-122.48308,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:49:47,37.8602,-122.48309,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:55:48,37.86021,-122.48307,0.2,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T00:58:49,37.86021,-122.48305,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:01:48,37.86021,-122.48306,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:04:50,37.86019,-122.48309,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:07:47,37.8602,-122.48309,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:10:48,37.8602,-122.48309,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:13:48,37.86019,-122.48309,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:16:47,37.86021,-122.48308,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:19:47,37.8602,-122.48308,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:22:48,37.86021,-122.48308,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:25:49,37.8602,-122.48308,0.0,39.5,511.0,BLACK SWAN,,WDC8576,37.0
367089490,2020-01-01T01:28:47,37.86021,-122.48309,0.1,39.5,511.0,BLACK SWAN,,WDC8576,37.0
