MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691010,2020-01-01T00:00:04,41.29899,-70.09616,12.0,342.9,342.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:01:13,41.30263,-70.09768,12.1,342.1,341.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:02:14,41.30591,-70.09907,12.6,342.5,341.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:03:23,41.3098,-70.10078,12.7,339.8,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:04:33,41.31354,-70.10284,12.3,335.6,335.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:05:35,41.31676,-70.10487,13.6,333.4,331.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:06:36,41.32046,-70.10702,14.5,339.3,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:07:42,41.32465,-70.10917,14.5,338.9,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:08:48,41.32868,-70.11126,14.3,338.7,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:09:54,41.33283,-70.11341,14.3,338.7,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:11:00,41.33684,-70.11551,14.3,338.3,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:12:06,41.34099,-70.11769,14.4,338.5,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:13:12,41.34507,-70.11984,14.3,338.3,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:14:18,41.34914,-70.12196,14.3,338.4,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:16:00,41.35542,-70.12527,14.3,338.3,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:17:42,41.3617,-70.12861,14.3,338.0,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:19:42,41.36906,-70.13257,14.2,337.8,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:21:00,41.37382,-70.13511,14.2,338.3,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:22:18,41.37861,-70.13767,14.2,338.2,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:23:36,41.38339,-70.14023,14.3,338.2,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:24:54,41.38817,-70.14277,14.2,338.3,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:26:18,41.3933,-70.14549,14.2,338.5,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:27:24,41.39733,-70.14761,14.2,338.7,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:28:54,41.40282,-70.15047,14.1,338.7,339.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:30:06,41.4072,-70.15276,14.1,338.5,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:31:12,41.41119,-70.15481,14.2,338.5,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:33:42,41.42047,-70.15966,14.3,338.5,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:34:48,41.42448,-70.16174,14.3,338.8,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:35:54,41.42863,-70.16389,14.4,338.9,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:37:00,41.43271,-70.166,14.3,338.7,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:39:12,41.44084,-70.17017,14.2,339.3,340.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:40:16,41.44467,-70.17254,14.3,330.0,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:42:54,41.4537,-70.17967,14.3,329.3,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:44:18,41.4585,-70.18345,14.4,329.5,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:46:24,41.46574,-70.18903,14.4,330.1,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:48:18,41.4723,-70.19407,14.3,330.5,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:49:42,41.47714,-70.19775,14.4,330.6,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:50:54,41.48121,-70.20086,14.2,330.0,330.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:51:59,41.48501,-70.20375,14.3,330.6,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:55:12,41.49611,-70.21224,14.2,330.1,330.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:57:17,41.50311,-70.21806,14.4,324.9,324.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:58:24,41.50676,-70.22144,14.2,325.5,325.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T00:59:36,41.51067,-70.22501,14.2,325.1,324.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:00:06,41.51231,-70.22651,14.1,325.4,325.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:01:12,41.51587,-70.22979,14.2,325.5,325.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:02:18,41.51943,-70.23306,14.2,325.3,324.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:03:24,41.52303,-70.23626,14.1,329.6,330.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:04:29,41.52675,-70.23906,14.2,330.6,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:05:30,41.53023,-70.24167,14.2,330.0,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:06:48,41.53464,-70.24504,14.1,330.3,330.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:07:54,41.53838,-70.24793,14.1,329.7,329.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:09:00,41.54207,-70.2508,14.0,329.8,330.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:10:06,41.5457,-70.2536,13.8,329.7,330.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:11:12,41.54937,-70.25646,13.9,329.8,330.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:12:17,41.55307,-70.25935,14.0,329.8,330.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:13:29,41.55719,-70.26228,13.8,335.0,335.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:14:36,41.5608,-70.26451,12.1,335.0,335.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:16:00,41.56574,-70.26754,14.3,335.0,334.0,WOODS HOLE,IMO9792931,WDI3700,60.0
367691010,2020-01-01T01:17:06,41.56932,-70.26977,12.3,335.3,334.0,WOODS HOLE,IMO9792931,WDI3700,60.0
