MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367598250,2020-01-01T05:28:18,29.15064,-90.19786,0.0,310.8,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T05:35:58,29.15069,-90.19787,0.0,322.8,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T05:48:57,29.15068,-90.19784,0.0,282.0,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T05:50:47,29.15067,-90.19783,0.0,276.8,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T05:52:27,29.15068,-90.19785,0.0,276.1,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T05:55:07,29.15067,-90.19782,0.0,275.6,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T05:57:06,29.15064,-90.19782,0.0,279.9,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T05:58:27,29.15066,-90.19783,0.0,287.0,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:00:27,29.15072,-90.19786,0.0,288.4,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:02:27,29.1507,-90.19785,0.0,285.7,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:04:18,29.15071,-90.19785,0.0,281.2,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:05:57,29.15068,-90.19784,0.0,259.9,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:08:18,29.15067,-90.19786,0.0,244.3,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:09:47,29.15068,-90.19789,0.0,237.2,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:12:18,29.15067,-90.19785,0.0,230.0,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:14:27,29.15069,-90.19785,0.0,228.0,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:15:48,29.15067,-90.19786,0.0,227.6,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:17:27,29.15069,-90.19788,0.0,226.9,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:19:38,29.15066,-90.19785,0.0,225.8,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:21:27,29.15066,-90.19785,0.0,225.0,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:23:46,29.1507,-90.19782,0.0,228.3,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:26:07,29.15063,-90.19779,0.0,232.1,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:27:46,29.15067,-90.19782,0.0,232.9,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:30:26,29.15071,-90.19783,0.0,226.3,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:32:56,29.15073,-90.19787,0.0,222.3,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:34:16,29.15075,-90.19786,0.0,224.4,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:35:47,29.15066,-90.19785,0.0,227.7,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:37:38,29.15071,-90.19785,0.0,231.3,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:38:46,29.15071,-90.19782,0.0,240.3,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:41:46,29.15069,-90.19782,0.0,246.5,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:42:58,29.1507,-90.19783,0.0,250.7,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:45:47,29.1507,-90.19784,0.0,254.4,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:47:57,29.1507,-90.19784,0.0,257.5,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
367598250,2020-01-01T06:49:18,29.15068,-90.19783,0.0,261.1,511.0,GIS FLYER,IMO8978162,WDH2503,60.0
