MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719030,2020-01-01T10:05:03,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:06:14,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:07:23,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:08:33,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:09:43,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:10:54,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:12:04,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:13:14,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:14:24,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:15:33,38.18303,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:16:44,38.18304,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:17:53,38.18304,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:19:03,38.18304,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:20:13,38.18305,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:21:24,38.18305,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:22:34,38.18305,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:23:44,38.18305,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:24:54,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:26:03,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:27:13,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:28:24,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:29:33,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:30:44,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:31:45,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:32:54,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:34:04,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:35:13,38.18306,-81.34537,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:36:24,38.18307,-81.34538,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:37:33,38.18307,-81.34538,0.0,360.0,511.0,SAM S,,WDI6470,31.0
367719030,2020-01-01T10:38:45,38.18307,-81.34538,0.0,360.0,511.0,SAM S,,WDI6470,31.0
