MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369385000,2020-01-01T00:01:10,27.42753,-96.87331,0.5,101.0,68.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:04:06,27.42745,-96.87329,0.4,55.1,46.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:07:09,27.4276,-96.87337,0.8,48.4,45.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:13:09,27.42751,-96.8732,1.0,40.6,38.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:16:07,27.42757,-96.87337,0.4,351.9,48.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:19:10,27.42741,-96.87325,0.4,128.7,74.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:22:07,27.42744,-96.87324,0.4,1.8,29.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:25:10,27.42762,-96.87338,0.3,17.1,51.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:28:05,27.42753,-96.87334,0.5,166.7,72.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:31:11,27.42748,-96.87329,0.7,273.2,32.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:34:07,27.42761,-96.8734,0.8,48.3,51.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:37:10,27.42745,-96.87324,0.3,96.4,64.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:40:08,27.42753,-96.87333,0.6,358.4,22.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:43:09,27.42754,-96.87334,0.3,124.3,72.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:46:10,27.42744,-96.8732,0.5,62.3,52.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T00:58:09,27.4275,-96.8733,0.4,63.8,62.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:01:13,27.42738,-96.87322,0.4,231.5,59.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:04:08,27.42753,-96.87331,0.7,327.5,23.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:07:11,27.42763,-96.87339,0.5,57.0,61.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:13:11,27.4275,-96.87331,0.5,345.5,28.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:16:05,27.42759,-96.87337,0.8,44.2,53.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:19:12,27.42749,-96.87331,0.8,97.0,79.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:22:07,27.42744,-96.87322,0.4,4.0,38.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:25:10,27.42758,-96.87335,0.4,1.9,41.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:28:06,27.42764,-96.87339,0.3,46.3,68.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:34:06,27.42758,-96.87335,0.7,17.8,35.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:37:12,27.42758,-96.87335,0.6,213.0,65.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:40:06,27.42753,-96.87329,0.5,81.5,61.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:43:10,27.42762,-96.87341,0.8,350.8,25.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:46:06,27.42768,-96.87337,0.4,69.8,63.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:49:09,27.4277,-96.87342,0.6,49.8,53.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:55:11,27.42775,-96.8734,0.3,209.9,70.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
369385000,2020-01-01T01:58:08,27.42767,-96.87343,0.5,231.7,56.0,AET PARTNERSHIP,IMO9643518,WDG2905,90.0
