MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366899260,2020-01-01T00:00:00,34.14026,-119.45271,18.4,42.4,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:01:01,34.14379,-119.44829,17.7,45.1,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:02:07,34.14762,-119.44307,18.8,49.3,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:03:18,34.15137,-119.43751,18.1,53.4,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:04:24,34.15497,-119.43235,18.9,39.9,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:05:25,34.1587,-119.42802,17.4,44.3,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:06:37,34.16221,-119.42219,18.8,56.9,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:07:43,34.1658,-119.41694,18.7,48.6,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:08:49,34.16897,-119.41125,16.9,60.5,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:09:54,34.17212,-119.40571,19.1,54.3,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:11:12,34.17565,-119.39887,17.7,59.1,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:12:18,34.17876,-119.39298,19.6,60.9,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:13:49,34.18286,-119.38479,18.3,63.4,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:14:54,34.18568,-119.37899,18.1,52.9,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:15:55,34.1887,-119.3739,19.8,49.9,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:17:01,34.19227,-119.36846,17.4,47.9,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:18:24,34.19641,-119.36133,19.1,59.5,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:19:42,34.20005,-119.3547,18.6,54.6,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:21:12,34.20425,-119.34683,18.4,58.6,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:22:24,34.20778,-119.34069,20.1,55.8,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:23:36,34.21121,-119.33458,18.9,55.2,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:25:12,34.21605,-119.32655,16.4,56.3,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:26:48,34.22056,-119.31844,18.4,57.9,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:28:06,34.22414,-119.31155,19.1,57.1,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:29:12,34.22685,-119.30565,17.0,56.7,511.0,ISLAND ADVENTURE,,WDG9106,60.0
366899260,2020-01-01T00:30:18,34.23007,-119.29981,20.0,63.7,511.0,ISLAND ADVENTURE,,WDG9106,60.0
