MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970310,2020-01-01T00:02:48,38.98232,-76.4669,0.0,318.6,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:05:47,38.98234,-76.46697,0.0,319.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:08:47,38.98233,-76.46692,0.0,328.6,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:11:48,38.98233,-76.46692,0.0,303.3,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:14:51,38.98233,-76.46692,0.0,286.4,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:17:49,38.98232,-76.46692,0.0,286.3,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:20:49,38.98231,-76.46692,0.0,257.3,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:23:48,38.98232,-76.46693,0.0,237.8,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:26:48,38.98232,-76.46691,0.0,214.8,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:29:48,38.98232,-76.46691,0.0,201.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:32:48,38.98231,-76.4669,0.0,204.1,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:35:48,38.98233,-76.46692,0.0,220.8,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:38:49,38.98233,-76.46692,0.0,222.5,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:41:49,38.98232,-76.46689,0.0,224.1,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:44:47,38.98233,-76.46689,0.0,227.1,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:47:48,38.98231,-76.46689,0.0,239.8,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:50:47,38.98235,-76.46688,0.0,230.0,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:53:48,38.98234,-76.46692,0.0,236.3,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:56:47,38.98233,-76.4669,0.0,235.1,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T00:59:51,38.98233,-76.4669,0.0,235.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:02:48,38.98233,-76.46689,0.0,232.6,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:05:47,38.98233,-76.46689,0.0,231.6,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:08:48,38.98232,-76.46689,0.0,228.3,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:11:47,38.98232,-76.46687,0.0,227.8,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:14:48,38.98234,-76.4669,0.0,227.5,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:17:47,38.98234,-76.4669,0.1,223.1,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:20:48,38.98234,-76.46688,0.0,222.2,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:26:48,38.98234,-76.46689,0.0,222.6,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:29:48,38.98234,-76.46689,0.0,220.0,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:32:49,38.98234,-76.46692,0.0,225.0,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:35:48,38.98233,-76.46689,0.0,233.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:38:48,38.98233,-76.46693,0.0,223.4,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:41:48,38.98236,-76.4669,0.0,218.5,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:44:48,38.98235,-76.46694,0.0,222.3,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:47:48,38.98235,-76.46692,0.0,225.0,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:50:48,38.98236,-76.46694,0.0,225.8,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:53:48,38.98238,-76.46695,0.0,226.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:56:47,38.98239,-76.46694,0.0,230.0,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T01:59:48,38.98236,-76.46693,0.0,226.6,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:02:47,38.98234,-76.46692,0.0,228.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:05:47,38.98234,-76.46692,0.0,222.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:08:51,38.98233,-76.46692,0.0,222.4,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:11:48,38.98233,-76.46692,0.0,224.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:14:48,38.9823,-76.46691,0.0,224.7,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:20:48,38.98232,-76.46691,0.0,226.0,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:26:48,38.98232,-76.46692,0.0,272.8,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:29:48,38.98233,-76.46692,0.1,286.6,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:32:50,38.98232,-76.46693,0.1,291.9,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:35:48,38.98233,-76.46693,0.0,297.4,511.0,YP-683,,NTGE,90.0
369970310,2020-01-01T02:38:47,38.98235,-76.46691,0.0,296.8,511.0,YP-683,,NTGE,90.0
