MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367017440,2020-01-01T00:02:10,33.77087,-118.2117,0.0,279.1,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:05:09,33.77083,-118.21165,0.0,285.5,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:08:11,33.77086,-118.21171,0.0,302.5,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:11:08,33.77085,-118.21171,0.0,280.7,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:14:12,33.77084,-118.21171,0.0,261.9,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:17:08,33.77085,-118.21172,0.0,271.4,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:20:14,33.77085,-118.2117,0.0,279.1,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:23:10,33.77084,-118.2117,0.0,245.2,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:26:14,33.77085,-118.21172,0.0,260.1,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:29:11,33.77082,-118.2117,0.0,281.2,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:32:15,33.77086,-118.21169,0.0,279.2,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:35:06,33.77084,-118.21171,0.0,274.1,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:38:15,33.77083,-118.21169,0.0,259.7,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:41:09,33.77085,-118.21171,0.0,253.7,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:44:14,33.77084,-118.2117,0.0,248.4,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:47:08,33.7709,-118.2117,0.0,248.6,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:50:15,33.77087,-118.21169,0.0,248.4,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:53:09,33.77087,-118.21172,0.0,253.7,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:56:15,33.77089,-118.2117,0.0,264.0,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T00:59:08,33.77089,-118.21169,0.0,263.8,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T01:02:14,33.77087,-118.21168,0.0,266.0,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T01:05:10,33.77085,-118.21172,0.0,269.3,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
367017440,2020-01-01T01:08:14,33.77087,-118.21172,0.0,262.9,511.0,PIPER INNESS,IMO8964109,WDC3984,90.0
