MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367801000,2020-01-01T00:00:09,29.95749,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:01:19,29.9575,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:02:29,29.95752,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:03:39,29.9575,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:04:58,29.95751,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:06:19,29.95749,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:07:58,29.95751,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:09:19,29.95754,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:10:49,29.95754,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:11:58,29.95754,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:13:19,29.95755,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:14:39,29.9575,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:15:49,29.95748,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:17:08,29.95751,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:18:39,29.95752,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:20:19,29.95747,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:21:29,29.95747,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:22:38,29.9575,-90.03215,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:23:49,29.95753,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:25:08,29.9575,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:27:18,29.95753,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:29:18,29.95749,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:30:39,29.95751,-90.03228,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:32:08,29.9575,-90.03219,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:33:18,29.95753,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:34:29,29.9575,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:35:59,29.95747,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:37:10,29.95748,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:38:19,29.95748,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:39:28,29.95746,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:41:39,29.95753,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:42:49,29.95748,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:45:39,29.95751,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:46:48,29.95747,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:48:19,29.95752,-90.03219,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:51:58,29.95749,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:54:29,29.95751,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:56:58,29.95754,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:58:09,29.95752,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T00:59:19,29.95752,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:00:09,29.95747,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:01:29,29.95751,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:02:48,29.9575,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:03:58,29.9575,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:05:19,29.95751,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:06:29,29.9575,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:07:49,29.95752,-90.03217,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:08:58,29.95751,-90.03219,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:10:29,29.95748,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:11:49,29.95751,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:13:29,29.9575,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:14:49,29.95754,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:15:58,29.95752,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:17:18,29.95746,-90.03228,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:18:28,29.95752,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:19:39,29.95753,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:21:48,29.95756,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:23:00,29.95753,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:24:48,29.95752,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:26:09,29.95748,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:28:29,29.95752,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:29:39,29.95754,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:30:48,29.95753,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:31:59,29.95751,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:34:19,29.95745,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:35:28,29.95751,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:36:39,29.95751,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:39:18,29.95754,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:41:18,29.9575,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:42:58,29.9575,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:44:09,29.95754,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:45:18,29.95753,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:48:18,29.95754,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:49:38,29.95752,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:52:28,29.95752,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:54:28,29.95753,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:56:28,29.95753,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:57:39,29.95754,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:58:48,29.95751,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T01:59:58,29.95747,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:00:08,29.95747,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:01:28,29.95752,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:02:58,29.95752,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:04:28,29.95752,-90.03227,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:05:38,29.95757,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:07:09,29.95751,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:08:18,29.95753,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:09:29,29.95752,-90.03219,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:10:48,29.95753,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:11:58,29.95754,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:13:09,29.9575,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:14:18,29.95753,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:15:29,29.95749,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:16:39,29.95748,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:17:48,29.9575,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:19:08,29.95752,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:20:59,29.9575,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:22:38,29.95746,-90.03219,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:23:49,29.95748,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:25:08,29.9575,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:26:18,29.9575,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:27:49,29.95748,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:29:00,29.95748,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:30:08,29.9575,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:31:49,29.9575,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:32:59,29.95748,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:34:39,29.95751,-90.03221,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:35:59,29.95748,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:38:28,29.95752,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:39:39,29.95745,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:40:49,29.95752,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:42:18,29.9575,-90.03226,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:43:28,29.95751,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:45:59,29.95753,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:49:19,29.95748,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:50:48,29.95746,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:53:28,29.9575,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:56:28,29.95751,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:57:38,29.95751,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T02:59:18,29.95748,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:00:18,29.95748,-90.03225,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:01:48,29.95754,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:02:49,29.95749,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:03:58,29.95749,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:05:08,29.9575,-90.03224,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:06:19,29.95751,-90.03223,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:07:49,29.9575,-90.03222,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:08:59,29.95749,-90.0322,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
367801000,2020-01-01T03:10:38,29.95752,-90.03228,0.0,0.0,511.0,CAPE KNOX,IMO7715290,KAOP,70.0
