MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108787,2020-01-01T00:00:08,34.39913,-119.68148,12.6,341.8,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:01:39,34.4042,-119.68381,12.9,332.4,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:03:08,34.40745,-119.68566,7.2,345.0,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:04:38,34.40913,-119.68736,5.7,281.0,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:06:08,34.40782,-119.68954,5.0,218.6,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:07:37,34.40625,-119.69107,4.3,221.8,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:08:38,34.4057,-119.69161,1.1,217.6,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:09:39,34.40548,-119.69181,2.7,213.6,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:11:08,34.40477,-119.69131,1.5,124.0,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:13:38,34.40449,-119.69123,0.1,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:16:39,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:19:38,34.40449,-119.69123,0.1,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:22:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:28:37,34.40449,-119.69123,0.1,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:31:37,34.40449,-119.69123,0.1,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:34:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:40:37,34.40448,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:43:38,34.40449,-119.69123,0.1,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:52:37,34.40448,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:55:37,34.40449,-119.69122,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T00:58:39,34.40448,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:01:38,34.40448,-119.69123,0.1,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:04:38,34.40448,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:07:38,34.40449,-119.69122,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:10:37,34.40448,-119.69122,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:13:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:16:38,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:19:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:22:39,34.40449,-119.69122,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:25:37,34.40449,-119.69123,0.1,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:28:38,34.40448,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:31:40,34.40448,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:34:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:37:39,34.40448,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:40:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:43:37,34.40449,-119.69122,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:46:37,34.40448,-119.69123,0.1,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:49:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:52:39,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T01:58:37,34.40449,-119.69122,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T02:01:40,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T02:07:38,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T02:10:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T02:13:37,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T02:16:39,34.40449,-119.69122,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T02:19:38,34.40449,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T02:22:37,34.40448,-119.69123,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
338108787,2020-01-01T02:25:37,34.40449,-119.69122,0.0,220.1,511.0,WILSON,IMO0000000,,37.0
