MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367613490,2020-01-01T00:00:11,29.18749,-89.26542,8.6,336.5,336.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:01:21,29.19005,-89.26684,8.6,331.4,331.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:02:22,29.19216,-89.26814,8.6,331.7,331.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:03:31,29.19471,-89.2695,8.6,335.6,333.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:04:52,29.19767,-89.27106,8.6,332.5,330.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:06:01,29.2001,-89.27252,8.5,331.8,329.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:07:02,29.20218,-89.2738,8.4,331.3,330.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:08:11,29.20454,-89.27528,8.4,330.7,330.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:09:20,29.20691,-89.27683,8.4,331.0,330.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:10:31,29.2093,-89.27839,8.4,330.2,330.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:12:11,29.21271,-89.28058,8.4,330.7,330.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:13:32,29.21548,-89.28239,8.5,329.6,328.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:14:42,29.21775,-89.28419,8.4,323.3,323.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:15:50,29.21987,-89.28605,8.4,323.0,323.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:17:32,29.22307,-89.2888,8.4,323.0,323.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:18:41,29.22525,-89.29064,8.4,323.1,323.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:20:41,29.22902,-89.29381,8.4,323.6,323.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:21:50,29.23121,-89.29563,8.4,324.1,323.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:23:42,29.23476,-89.29859,8.4,324.3,323.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:24:52,29.237,-89.30042,8.4,324.5,322.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:26:42,29.23998,-89.30392,8.4,310.1,312.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:27:52,29.24181,-89.30622,8.4,313.1,313.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:29:41,29.2447,-89.30977,8.3,312.5,312.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:31:41,29.24789,-89.31361,8.3,313.1,313.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:32:52,29.24968,-89.316,8.2,307.6,307.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:34:01,29.25128,-89.31838,8.2,307.9,308.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:36:01,29.25409,-89.32247,8.2,307.6,307.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:38:01,29.2571,-89.32632,8.1,313.1,311.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:39:41,29.2596,-89.32958,8.2,310.7,310.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:41:01,29.26158,-89.33218,8.2,310.7,310.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:43:12,29.26484,-89.33646,8.2,310.6,311.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:46:12,29.26932,-89.34245,8.3,310.3,311.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:48:02,29.27247,-89.34565,8.4,320.8,320.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:49:12,29.2746,-89.34767,8.4,321.4,322.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:50:22,29.27673,-89.34924,8.4,328.3,327.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:51:32,29.27921,-89.35096,8.3,328.9,327.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:52:42,29.28156,-89.35252,8.3,333.0,332.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:54:42,29.28594,-89.35428,8.3,341.8,337.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:57:02,29.2907,-89.35705,8.2,322.3,320.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T00:59:02,29.29439,-89.35989,8.1,327.8,328.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T01:00:11,29.29678,-89.36142,8.3,330.4,329.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T01:01:22,29.29908,-89.36303,8.3,326.8,326.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T01:02:31,29.30136,-89.36472,8.3,324.8,324.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T01:03:32,29.30329,-89.36629,8.3,324.3,324.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T01:04:42,29.30547,-89.36802,8.3,325.3,325.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
367613490,2020-01-01T01:05:52,29.30772,-89.3698,8.3,325.1,324.0,GREAT EXPECTATIONS,IMO9703693,WDH4032,90.0
