MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338338071,2020-01-01T00:04:20,25.3121,-80.27982,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T00:07:20,25.31216,-80.27994,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T00:19:20,25.31219,-80.27997,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T00:25:20,25.31218,-80.27996,0.2,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T00:28:20,25.31218,-80.27996,0.2,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T00:40:21,25.31218,-80.27995,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T00:46:20,25.31218,-80.27995,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T00:52:20,25.31218,-80.27995,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T01:01:20,25.31217,-80.27995,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T01:04:20,25.31217,-80.27995,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T01:16:20,25.31218,-80.27995,0.0,51.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T01:21:51,25.31219,-80.27995,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T01:41:54,25.31216,-80.27995,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T01:44:51,25.31212,-80.27996,0.1,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T01:59:51,25.31219,-80.27995,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T02:35:52,25.31218,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T02:41:51,25.31218,-80.27995,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T02:47:50,25.31218,-80.27995,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T02:53:51,25.31218,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T02:59:50,25.31219,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T03:05:51,25.31219,-80.27995,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T03:08:50,25.31219,-80.27995,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T03:11:51,25.31219,-80.27995,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T03:29:52,25.31218,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T03:38:52,25.31217,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T03:47:50,25.31217,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T03:59:50,25.31217,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:11:51,25.31217,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:14:51,25.31218,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:20:51,25.31218,-80.27997,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:29:50,25.31218,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:32:50,25.31218,-80.27996,0.0,354.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:44:50,25.31218,-80.27996,0.0,29.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:50:50,25.31218,-80.27996,0.0,29.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:53:50,25.31218,-80.27996,0.0,29.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T04:59:50,25.31218,-80.27996,0.0,29.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:02:50,25.31218,-80.27996,0.0,29.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:05:50,25.31218,-80.27995,0.0,29.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:17:51,25.31219,-80.27996,0.0,29.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:19:21,25.31217,-80.27995,0.0,126.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:21:51,25.31217,-80.27995,0.0,126.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:23:50,25.31219,-80.27998,0.0,115.0,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:24:51,25.31218,-80.27998,0.0,115.0,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:26:21,25.31218,-80.27997,0.0,115.0,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:33:50,25.31218,-80.27993,0.0,138.8,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:39:21,25.31216,-80.27998,0.6,12.8,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:41:50,25.31219,-80.27997,0.0,12.8,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T05:49:50,25.31217,-80.27993,0.0,162.5,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T06:06:51,25.31217,-80.27994,0.0,162.5,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T06:28:20,25.31218,-80.27994,0.0,30.4,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T06:35:51,25.31218,-80.27994,0.0,30.4,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T06:41:50,25.31218,-80.27994,0.0,30.4,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T06:47:51,25.31218,-80.27994,0.0,30.4,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T07:32:51,25.31218,-80.27995,0.0,147.3,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T07:58:51,25.31215,-80.27992,0.0,80.2,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T08:01:50,25.31215,-80.27992,0.0,80.2,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T08:10:51,25.31218,-80.27993,0.0,356.1,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T08:16:50,25.31217,-80.27988,0.2,356.1,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T08:40:50,25.31216,-80.27993,0.0,304.4,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T08:53:51,25.31217,-80.27997,0.0,172.7,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T08:56:21,25.31217,-80.27998,0.0,172.7,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T09:00:23,25.31217,-80.27991,0.0,82.3,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T09:07:52,25.31219,-80.27987,0.0,102.2,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T09:21:52,25.31217,-80.27993,0.0,220.3,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T09:33:51,25.31217,-80.27987,0.0,93.8,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T09:45:52,25.31217,-80.27994,0.0,93.8,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T09:57:50,25.31215,-80.27993,0.0,140.8,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T09:59:21,25.31212,-80.27988,0.0,122.3,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:04:22,25.31215,-80.27994,0.0,44.4,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:09:21,25.31215,-80.27993,0.1,155.7,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:10:51,25.31209,-80.27983,0.0,138.5,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:15:21,25.31214,-80.2799,0.0,111.1,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:16:52,25.31209,-80.27983,0.2,111.1,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:29:51,25.31211,-80.27991,0.2,61.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:32:55,25.31209,-80.27988,0.3,61.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:35:51,25.31201,-80.2798,0.0,61.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:38:53,25.31206,-80.27985,0.0,61.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T10:48:51,25.31228,-80.27998,0.3,329.3,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:03:52,25.31223,-80.27997,0.0,329.3,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:07:51,25.31222,-80.27998,0.0,263.0,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:08:52,25.3122,-80.27997,0.0,263.0,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:16:52,25.31217,-80.28001,0.1,316.5,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:19:52,25.31219,-80.27998,0.0,316.5,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:35:52,25.31219,-80.27994,0.0,296.2,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:39:22,25.3122,-80.27997,0.0,260.8,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:48:53,25.31221,-80.27992,0.0,260.8,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T11:54:51,25.31218,-80.27996,0.0,277.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:00:22,25.31221,-80.27998,0.0,305.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:01:52,25.31219,-80.27996,0.0,305.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:03:22,25.31219,-80.27996,0.0,305.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:09:21,25.31218,-80.27999,0.0,305.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:12:21,25.31218,-80.27999,0.0,305.9,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:23:53,25.31218,-80.27996,0.0,40.7,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:29:22,25.31218,-80.28,0.0,161.2,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:32:52,25.31217,-80.28,0.0,90.0,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T12:34:52,25.31218,-80.28,0.0,90.0,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T14:06:59,25.3121,-80.27953,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T14:12:59,25.31215,-80.27989,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T14:27:58,25.31217,-80.27994,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T14:30:59,25.31216,-80.27994,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T14:39:59,25.31217,-80.27995,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T14:42:59,25.31217,-80.27995,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T14:46:00,25.31217,-80.27995,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T14:48:59,25.31218,-80.27994,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
338338071,2020-01-01T15:06:59,25.31218,-80.27995,0.0,113.6,511.0,NEGU,IMO0000000,,37.0
