MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367023270,2020-01-01T00:02:56,47.26953,-122.37295,0.0,284.5,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:05:56,47.26955,-122.37295,0.0,285.8,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:08:56,47.26953,-122.37295,0.0,285.4,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:11:56,47.26956,-122.37292,0.0,293.2,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:14:57,47.26955,-122.37294,0.0,294.1,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:17:59,47.26958,-122.37294,0.0,294.2,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:20:56,47.26959,-122.37294,0.0,296.7,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:23:55,47.26956,-122.37291,0.0,302.2,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:26:55,47.26956,-122.37287,0.0,304.9,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:29:56,47.26957,-122.37292,0.0,296.6,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:32:56,47.26958,-122.37288,0.0,289.3,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:35:55,47.26957,-122.37288,0.0,275.9,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:38:57,47.2696,-122.3729,0.0,277.9,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:41:56,47.26958,-122.3729,0.0,271.7,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:44:55,47.26955,-122.37291,0.0,275.1,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:47:56,47.26953,-122.37288,0.0,272.8,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:50:55,47.26957,-122.37289,0.0,246.4,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:53:56,47.26959,-122.3729,0.0,230.6,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:56:57,47.26959,-122.37294,0.0,229.2,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T00:59:56,47.26955,-122.37295,0.0,221.4,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:02:57,47.26953,-122.37294,0.0,197.4,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:05:55,47.26948,-122.37289,0.1,190.8,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:08:56,47.26955,-122.37294,0.1,217.5,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:11:56,47.26955,-122.37292,0.0,221.3,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:14:55,47.26956,-122.37295,0.0,251.9,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:17:55,47.26957,-122.37294,0.0,279.1,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:20:55,47.26957,-122.37291,0.0,264.0,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:23:55,47.26955,-122.3729,0.0,223.3,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:26:55,47.26955,-122.37287,0.0,205.7,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:29:56,47.26958,-122.37286,0.0,201.6,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:32:57,47.26956,-122.37289,0.0,196.9,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:35:55,47.26956,-122.3729,0.0,198.5,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:38:58,47.26959,-122.37292,0.0,197.0,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:41:55,47.2696,-122.37295,0.0,182.3,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:44:56,47.26957,-122.37292,0.0,174.6,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:47:57,47.26957,-122.37297,0.0,199.5,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:50:57,47.26959,-122.37293,0.0,213.8,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:53:56,47.2696,-122.37292,0.0,219.1,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:56:55,47.26957,-122.37294,0.0,216.3,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T01:59:55,47.26959,-122.37295,0.0,216.1,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:02:56,47.2696,-122.37294,0.0,219.8,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:05:56,47.26959,-122.3729,0.0,223.9,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:08:57,47.26959,-122.37286,0.1,220.3,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:11:56,47.26962,-122.3729,0.0,223.2,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:14:55,47.26958,-122.37293,0.0,226.3,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:17:57,47.26974,-122.37287,0.0,218.1,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:20:59,47.26966,-122.3729,0.0,232.4,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:23:56,47.26961,-122.37288,0.0,256.3,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:26:57,47.26957,-122.37288,0.0,258.5,511.0,RUNS WILD,,WCR3456,37.0
367023270,2020-01-01T02:29:57,47.26954,-122.37286,0.0,242.9,511.0,RUNS WILD,,WCR3456,37.0
